53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T00:06:00Z;16.071;16.068;16.071;16.068;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T00:12:00Z;16.123;16.123;16.123;16.123;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T00:32:00Z;16.071;16.071;16.071;16.071;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T00:37:00Z;16.123;16.123;16.123;16.123;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:03:00Z;16.075;16.063;16.075;16.063;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:05:00Z;16.121;16.121;16.121;16.121;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:19:00Z;16.122;16.122;16.122;16.122;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:22:00Z;16.064;16.064;16.064;16.064;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:54:00Z;16.063;16.063;16.063;16.063;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T01:55:00Z;16.122;16.122;16.122;16.122;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:08:00Z;16.063;16.063;16.063;16.063;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:10:00Z;16.063;16.063;16.063;16.063;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:21:00Z;16.065;16.065;16.065;16.065;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:27:00Z;16.065;16.065;16.065;16.065;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:43:00Z;16.065;16.066;16.066;16.065;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:49:00Z;16.066;16.066;16.066;16.066;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:52:00Z;16.066;16.066;16.066;16.066;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:57:00Z;16.063;16.063;16.063;16.063;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T02:58:00Z;16.066;16.066;16.066;16.066;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:05:00Z;16.066;16.055;16.066;16.055;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:10:00Z;16.055;16.055;16.055;16.055;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:11:00Z;16.055;16.055;16.055;16.055;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:12:00Z;16.066;16.066;16.066;16.066;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:29:00Z;16.055;16.023;16.055;16.023;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-15T03:39:00Z;16.026;16.026;16.026;16.026;1;
