53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:01:00Z;18.041;18.041;18.041;18.041;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:16:00Z;18.004;18.003;18.004;18.003;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:19:00Z;18.003;18.003;18.003;18.003;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:30:00Z;18.003;18.003;18.003;18.003;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:35:00Z;18.003;18.003;18.003;18.003;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T00:39:00Z;18.003;18.002;18.003;18.002;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T01:09:00Z;18.001;18.001;18.001;18.001;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T01:23:00Z;18.04;18.04;18.04;18.04;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T01:51:00Z;18.001;18;18.001;18;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T01:58:00Z;18.001;18.001;18.001;18.001;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T01:59:00Z;18.001;18.001;18.001;18.001;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T02:00:00Z;18;18;18;18;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T02:10:00Z;18.001;18;18.001;18;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T02:14:00Z;18;18;18;18;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T02:32:00Z;18.039;18.04;18.04;18.039;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T03:43:00Z;18.03;18.04;18.04;18.03;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T03:52:00Z;18.021;18.021;18.021;18.021;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T03:54:00Z;18.04;18.04;18.04;18.04;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T03:59:00Z;18.021;18.02;18.021;18.02;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:02:00Z;18.02;18.02;18.02;18.02;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:04:00Z;18.02;18.019;18.02;18.019;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:06:00Z;18.018;18.018;18.018;18.018;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:09:00Z;18.018;18.018;18.018;18.018;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:10:00Z;18.018;18.018;18.018;18.018;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:14:00Z;18.001;18.001;18.001;18.001;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:15:00Z;18.001;18.031;18.031;18;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:17:00Z;18.031;18.031;18.031;18.031;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:18:00Z;18.031;18.031;18.032;18.031;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:20:00Z;18.031;18.031;18.031;18.031;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:22:00Z;18.031;18.031;18.031;18.031;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:26:00Z;18.001;18.001;18.001;18.001;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:27:00Z;18.001;18.001;18.001;18.001;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:33:00Z;18.001;18.001;18.001;18.001;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:47:00Z;18.004;18.004;18.004;18.004;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:49:00Z;18.03;18.03;18.03;18.03;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:53:00Z;18.03;18.03;18.03;18.03;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:56:00Z;18.004;18.004;18.004;18.004;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T04:59:00Z;18.004;18.004;18.004;18.004;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-08T05:06:00Z;18.03;18.03;18.03;18.03;1;
