53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:12:00Z;15.18;15.18;15.18;15.18;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:19:00Z;15.165;15.185;15.185;15.165;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:21:00Z;14.972;14.971;14.972;14.971;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:22:00Z;15.183;15.184;15.184;15.183;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:28:00Z;15.181;15.184;15.184;15.181;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:35:00Z;15.084;15.045;15.084;15.045;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:47:00Z;15.149;15.149;15.149;15.149;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:53:00Z;15.149;15.149;15.149;15.149;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T04:54:00Z;15.084;15.045;15.084;15.045;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:32:00Z;15.073;15.076;15.076;15.073;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:33:00Z;15.076;15.076;15.076;15.076;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:40:00Z;15.076;15.076;15.076;15.076;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:43:00Z;15.076;15.076;15.076;15.076;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:51:00Z;15.055;15.055;15.055;15.055;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:52:00Z;15.055;15.054;15.055;15.054;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T05:53:00Z;15.056;15.056;15.056;15.056;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:02:00Z;15.08;15.08;15.08;15.08;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:03:00Z;15.079;15.079;15.079;15.079;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:07:00Z;15.058;15.058;15.058;15.058;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:19:00Z;15.059;15.059;15.059;15.059;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:20:00Z;15.098;15.102;15.102;15.098;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:24:00Z;15.102;15.102;15.102;15.102;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:29:00Z;15.071;15.071;15.071;15.071;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:31:00Z;15.102;15.103;15.103;15.102;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:32:00Z;15.103;15.103;15.103;15.103;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:33:00Z;15.104;15.116;15.116;15.104;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:35:00Z;15.116;15.132;15.132;15.116;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:47:00Z;15.122;15.122;15.122;15.122;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:49:00Z;15.122;15.122;15.122;15.122;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:57:00Z;15.122;15.122;15.122;15.122;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T06:58:00Z;15.121;15.12;15.121;15.12;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:03:00Z;15.121;15.132;15.132;15.121;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:10:00Z;15.101;15.13;15.13;15.077;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:13:00Z;15.092;15.084;15.092;15.084;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:16:00Z;15.089;15.087;15.089;15.087;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:23:00Z;15.13;15.132;15.132;15.13;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:24:00Z;15.131;15.152;15.152;15.131;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:25:00Z;15.152;15.185;15.185;15.152;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:41:00Z;15.16;15.16;15.16;15.16;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:46:00Z;15.14;15.14;15.14;15.14;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:47:00Z;15.16;15.16;15.16;15.16;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:50:00Z;15.159;15.16;15.16;15.159;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:52:00Z;15.144;15.143;15.144;15.143;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:57:00Z;15.144;15.156;15.156;15.137;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T07:58:00Z;15.157;15.157;15.157;15.157;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:00:00Z;15.157;15.157;15.157;15.157;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:02:00Z;15.157;15.158;15.158;15.157;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:04:00Z;15.159;15.16;15.16;15.159;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:08:00Z;15.162;15.162;15.162;15.162;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:15:00Z;15.163;15.164;15.164;15.163;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:17:00Z;15.164;15.164;15.164;15.164;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:20:00Z;15.164;15.165;15.165;15.164;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:24:00Z;15.161;15.161;15.161;15.161;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:25:00Z;15.161;15.135;15.161;15.135;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:28:00Z;15.137;15.133;15.137;15.133;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:29:00Z;15.126;15.125;15.126;15.125;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:31:00Z;15.125;15.111;15.125;15.111;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:33:00Z;15.166;15.166;15.166;15.166;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:35:00Z;15.162;15.162;15.162;15.162;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:37:00Z;15.126;15.124;15.126;15.124;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:38:00Z;15.122;15.122;15.122;15.122;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:40:00Z;15.111;15.111;15.111;15.111;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:41:00Z;15.121;15.121;15.121;15.121;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:46:00Z;15.122;15.122;15.122;15.122;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:48:00Z;15.114;15.111;15.114;15.111;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:53:00Z;15.112;15.112;15.112;15.112;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:54:00Z;15.112;15.112;15.112;15.112;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T08:58:00Z;15.122;15.123;15.123;15.122;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:00:00Z;15.112;15.112;15.112;15.112;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:02:00Z;15.123;15.124;15.124;15.123;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:06:00Z;15.112;15.111;15.112;15.111;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:08:00Z;15.112;15.111;15.112;15.111;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:15:00Z;15.112;15.075;15.112;15.075;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:17:00Z;15.117;15.117;15.117;15.117;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:18:00Z;15.117;15.117;15.117;15.117;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:21:00Z;15.117;15.116;15.117;15.116;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:24:00Z;15.114;15.114;15.114;15.114;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:25:00Z;15.114;15.114;15.114;15.114;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:28:00Z;15.11;15.11;15.11;15.11;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:29:00Z;15.087;15.111;15.111;15.087;99;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:32:00Z;15.11;15.11;15.11;15.11;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:33:00Z;15.087;15.087;15.087;15.087;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:34:00Z;15.11;15.11;15.11;15.11;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:36:00Z;15.11;15.11;15.11;15.11;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:38:00Z;15.11;15.111;15.111;15.11;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:45:00Z;15.1;15.088;15.1;15.088;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:47:00Z;15.11;15.11;15.11;15.11;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:50:00Z;15.086;15.086;15.086;15.086;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:51:00Z;15.08;15.08;15.08;15.08;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:52:00Z;15.08;15.079;15.08;15.079;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:56:00Z;15.08;15.08;15.08;15.08;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T09:59:00Z;15.08;15.08;15.08;15.08;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:00:00Z;15.106;15.106;15.106;15.106;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:08:00Z;15.106;15.106;15.106;15.106;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:13:00Z;15.08;15.08;15.08;15.08;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:14:00Z;15.106;15.106;15.106;15.106;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:16:00Z;15.105;15.105;15.105;15.105;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:24:00Z;15.105;15.078;15.105;15.078;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:26:00Z;15.105;15.105;15.105;15.105;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:43:00Z;15.078;15.078;15.078;15.078;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T10:44:00Z;15.103;15.103;15.103;15.103;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:02:00Z;15.102;15.102;15.102;15.102;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:03:00Z;15.1;15.082;15.1;15.082;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:04:00Z;15.082;15.082;15.082;15.082;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:05:00Z;15.083;15.116;15.116;15.082;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:09:00Z;15.082;15.114;15.114;15.081;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:10:00Z;15.082;15.082;15.082;15.082;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:15:00Z;15.114;15.081;15.114;15.081;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:21:00Z;15.082;15.08;15.082;15.08;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:22:00Z;15.112;15.112;15.112;15.112;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:25:00Z;15.112;15.112;15.112;15.112;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-04T11:27:00Z;15.081;15.081;15.081;15.081;1;
