53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T03:59:00Z;14.652;14.652;14.652;14.652;506;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:00:00Z;14.652;14.66;14.78;14.652;606;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:01:00Z;14.698;14.709;14.722;14.693;68;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:02:00Z;14.709;14.698;14.709;14.698;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:03:00Z;14.698;14.698;14.698;14.695;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:04:00Z;14.697;14.699;14.699;14.69;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:06:00Z;14.698;14.698;14.698;14.698;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:08:00Z;14.698;14.699;14.699;14.698;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:09:00Z;14.698;14.698;14.698;14.698;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:11:00Z;14.698;14.698;14.698;14.695;348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:12:00Z;14.698;14.698;14.698;14.698;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:13:00Z;14.693;14.693;14.693;14.693;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:14:00Z;14.693;14.693;14.693;14.693;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:15:00Z;14.698;14.698;14.698;14.698;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:16:00Z;14.697;14.7;14.7;14.693;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:17:00Z;14.7;14.699;14.7;14.699;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:18:00Z;14.699;14.699;14.699;14.699;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:19:00Z;14.699;14.699;14.699;14.699;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:20:00Z;14.694;14.693;14.694;14.693;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:21:00Z;14.699;14.699;14.699;14.699;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:23:00Z;14.699;14.713;14.713;14.699;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:24:00Z;14.718;14.73;14.731;14.718;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:25:00Z;14.731;14.721;14.731;14.721;217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:26:00Z;14.73;14.731;14.731;14.73;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:27:00Z;14.732;14.735;14.735;14.732;169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:28:00Z;14.739;14.75;14.75;14.739;211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:29:00Z;14.759;14.764;14.764;14.745;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:31:00Z;14.751;14.745;14.764;14.745;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:32:00Z;14.739;14.74;14.74;14.739;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:33:00Z;14.735;14.735;14.735;14.735;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:34:00Z;14.735;14.735;14.735;14.735;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:35:00Z;14.735;14.735;14.735;14.735;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:38:00Z;14.735;14.735;14.735;14.735;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:39:00Z;14.739;14.739;14.739;14.739;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:40:00Z;14.739;14.74;14.74;14.739;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:41:00Z;14.735;14.739;14.739;14.735;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:45:00Z;14.74;14.74;14.74;14.74;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:46:00Z;14.736;14.735;14.736;14.735;207;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:47:00Z;14.739;14.743;14.743;14.739;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:48:00Z;14.747;14.747;14.747;14.747;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:49:00Z;14.747;14.736;14.747;14.736;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:50:00Z;14.736;14.736;14.736;14.736;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:51:00Z;14.736;14.735;14.736;14.735;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:52:00Z;14.744;14.746;14.746;14.744;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:55:00Z;14.736;14.736;14.736;14.736;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:56:00Z;14.736;14.735;14.736;14.735;223;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:57:00Z;14.73;14.73;14.739;14.73;68;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T04:58:00Z;14.73;14.73;14.73;14.73;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:02:00Z;14.731;14.731;14.731;14.731;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:03:00Z;14.742;14.744;14.744;14.742;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:05:00Z;14.743;14.732;14.743;14.732;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:08:00Z;14.748;14.748;14.748;14.748;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:09:00Z;14.737;14.737;14.737;14.737;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:10:00Z;14.745;14.747;14.747;14.745;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:12:00Z;14.745;14.738;14.745;14.738;92;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:13:00Z;14.737;14.737;14.737;14.737;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:14:00Z;14.744;14.746;14.746;14.744;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:15:00Z;14.744;14.738;14.746;14.737;87;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:16:00Z;14.738;14.737;14.738;14.737;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:17:00Z;14.738;14.738;14.738;14.738;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:18:00Z;14.738;14.738;14.738;14.738;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:19:00Z;14.744;14.744;14.744;14.744;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:20:00Z;14.744;14.744;14.744;14.744;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:22:00Z;14.744;14.744;14.744;14.744;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:23:00Z;14.744;14.744;14.744;14.744;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:24:00Z;14.741;14.741;14.741;14.741;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:25:00Z;14.741;14.741;14.741;14.741;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:26:00Z;14.74;14.74;14.74;14.74;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:27:00Z;14.74;14.741;14.741;14.74;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:28:00Z;14.741;14.741;14.741;14.741;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-27T05:29:00Z;14.741;14.741;14.741;14.741;5;
