53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T03:59:00Z;17.559;17.559;17.559;17.559;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:00:00Z;17.559;17.557;17.566;17.549;1240;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:01:00Z;17.565;17.552;17.565;17.55;729;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:02:00Z;17.552;17.569;17.569;17.552;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:03:00Z;17.565;17.566;17.566;17.554;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:04:00Z;17.566;17.556;17.566;17.556;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:05:00Z;17.556;17.591;17.62;17.551;6046;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:06:00Z;17.593;17.631;17.634;17.593;1740;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:07:00Z;17.624;17.628;17.637;17.615;489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:08:00Z;17.631;17.615;17.631;17.615;246;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:09:00Z;17.615;17.644;17.652;17.609;2021;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:10:00Z;17.642;17.643;17.643;17.642;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:11:00Z;17.642;17.624;17.643;17.624;401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:12:00Z;17.624;17.643;17.643;17.62;320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:13:00Z;17.62;17.615;17.62;17.615;194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:14:00Z;17.608;17.578;17.608;17.577;1345;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:15:00Z;17.578;17.538;17.578;17.538;1322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:16:00Z;17.539;17.464;17.543;17.458;4995;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:17:00Z;17.474;17.443;17.476;17.428;2271;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:18:00Z;17.439;17.45;17.454;17.436;553;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:19:00Z;17.44;17.462;17.462;17.44;228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:20:00Z;17.463;17.495;17.496;17.463;1276;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:21:00Z;17.494;17.493;17.504;17.49;293;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:22:00Z;17.493;17.49;17.496;17.49;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:23:00Z;17.49;17.475;17.491;17.452;2231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:24:00Z;17.472;17.481;17.491;17.472;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-27T04:25:00Z;17.481;17.474;17.485;17.464;500;
