53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T03:59:00Z;18.498;18.498;18.498;18.498;1510;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:00:00Z;18.498;18.527;18.538;18.498;721;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:01:00Z;18.533;18.593;18.672;18.533;14653;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:02:00Z;18.591;18.596;18.6;18.557;1922;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:03:00Z;18.596;18.61;18.645;18.575;7226;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:04:00Z;18.606;18.607;18.612;18.586;1894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:05:00Z;18.6;18.578;18.611;18.578;1581;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:06:00Z;18.586;18.58;18.591;18.566;1911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:07:00Z;18.587;18.645;18.667;18.587;8632;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:08:00Z;18.645;18.6;18.656;18.6;3179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:09:00Z;18.6;18.624;18.624;18.598;1837;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:10:00Z;18.624;18.62;18.624;18.609;908;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:11:00Z;18.62;18.629;18.636;18.618;803;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:12:00Z;18.627;18.638;18.641;18.625;2013;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:13:00Z;18.638;18.61;18.638;18.592;3356;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:14:00Z;18.61;18.589;18.61;18.589;1419;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:15:00Z;18.59;18.59;18.593;18.583;439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:16:00Z;18.59;18.532;18.595;18.518;7033;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:17:00Z;18.548;18.54;18.565;18.512;3469;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:18:00Z;18.553;18.559;18.57;18.552;472;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:19:00Z;18.563;18.56;18.563;18.56;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:20:00Z;18.565;18.595;18.6;18.562;3135;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:21:00Z;18.585;18.582;18.595;18.58;562;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:22:00Z;18.592;18.622;18.622;18.59;1221;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:23:00Z;18.622;18.624;18.64;18.619;2343;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:24:00Z;18.624;18.624;18.624;18.615;808;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:25:00Z;18.627;18.644;18.644;18.627;3195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:26:00Z;18.644;18.69;18.696;18.644;11045;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:27:00Z;18.69;18.678;18.696;18.678;2757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:28:00Z;18.677;18.671;18.68;18.67;684;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-11T04:29:00Z;18.671;18.666;18.672;18.66;2208;
