cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T00:28:00Z;238.5;238.5;238.5;238.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T00:33:00Z;238.95;239.15;239.15;238.95;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T01:16:00Z;239.45;239.45;239.45;239.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T01:33:00Z;239.5;239.5;239.5;239.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:06:00Z;239.1;239.1;239.1;239.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:13:00Z;239.4;239.4;239.4;239.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:18:00Z;239.05;239;239.05;239;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:29:00Z;239.4;238.95;239.4;238.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:31:00Z;239.4;239.4;239.4;239.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:33:00Z;239.45;239.45;239.45;239.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T03:38:00Z;238.95;238.95;238.95;238.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:06:00Z;238.95;238.95;238.95;238.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:13:00Z;239;239;239;239;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:19:00Z;239;239;239;239;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:28:00Z;239;239;239;239;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:31:00Z;239;239;239;239;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:37:00Z;239;239.5;239.5;239;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:40:00Z;238.9;238.9;238.9;238.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:46:00Z;238.95;238.95;238.95;238.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T04:52:00Z;238.95;238.95;238.95;238.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:10:00Z;239.35;239.95;239.95;239.35;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:11:00Z;239.95;239.95;239.95;239.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:15:00Z;239.45;239.45;239.45;239.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:16:00Z;239.6;239.6;239.6;239.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:19:00Z;239.9;239.45;239.9;239.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:25:00Z;239.45;239.45;239.45;239.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:43:00Z;239.45;239.45;239.45;239.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T05:44:00Z;239.85;239.85;239.85;239.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:02:00Z;239.85;239.9;239.9;239.85;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:09:00Z;239.9;239;239.9;239;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:10:00Z;239.85;239.85;239.85;239.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:16:00Z;239.8;239.9;239.9;239.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:17:00Z;239.35;239.35;239.35;239.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:21:00Z;239.35;239.35;239.35;239.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:22:00Z;239.3;239.3;239.3;239.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-23T06:27:00Z;239.1;239.1;239.1;239.1;1;
