cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:00:00Z;206.5;206.5;206.5;206.5;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:01:00Z;204;204.5;205.55;204;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:02:00Z;204.45;204.45;204.45;204.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:03:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:04:00Z;204.5;204.1;204.5;204.1;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:05:00Z;205.45;204.05;205.45;204.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:07:00Z;204.1;204.1;204.1;204.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:10:00Z;204.15;204.15;204.15;204.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:15:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:16:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:17:00Z;204.15;204.15;204.15;204.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:19:00Z;204.15;204.15;204.15;204.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:21:00Z;204.2;204.2;204.2;204.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:22:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:23:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:24:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:34:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:36:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:37:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:39:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:40:00Z;204.15;204.15;204.15;204.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:53:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:55:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:56:00Z;204.3;204.35;204.35;204.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T04:59:00Z;204.4;204.4;204.4;204.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:01:00Z;204.4;204.4;204.4;204.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:02:00Z;204.2;204.2;204.2;204.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:03:00Z;204.4;204.4;204.4;204.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:05:00Z;204.4;204.4;204.4;204.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:11:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:15:00Z;204.5;204.5;204.5;204.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:26:00Z;204.55;204.55;204.55;204.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:29:00Z;204.85;204.85;204.85;204.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-08T05:32:00Z;204.55;204.45;204.55;204.45;8;
