cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T03:59:00Z;217.5;217.5;217.5;217.5;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:00:00Z;217.3;216.75;217.45;216.5;2968;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:01:00Z;216.55;217.65;217.85;216.4;858;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:02:00Z;217.65;218.8;218.95;217.65;2024;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:03:00Z;218.8;219.1;219.5;218.8;3506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:04:00Z;219.25;219.3;219.35;219.1;2355;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:05:00Z;219.2;219.75;219.75;219.1;1032;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:06:00Z;219.8;220.4;220.5;219.8;1061;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:07:00Z;220.3;221.05;221.05;220.1;2208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:08:00Z;221.4;221.85;222.4;221.4;1743;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:09:00Z;221.75;220.75;221.9;220.7;1026;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:10:00Z;220.95;221.2;221.4;220.9;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:11:00Z;221.35;221.45;221.5;221.35;339;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:12:00Z;221.55;221.5;221.55;221.5;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:13:00Z;221.45;220.85;221.5;220.85;1390;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:14:00Z;220.85;219.7;220.85;219.7;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:15:00Z;219.8;219.2;219.8;219.15;365;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:16:00Z;219.25;219.25;219.25;219.25;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:17:00Z;219.3;220.3;220.3;219.3;203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:18:00Z;220.25;220.4;220.6;220.25;274;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:19:00Z;220.1;220.1;220.1;220.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:20:00Z;220.1;219.85;220.2;219.85;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:21:00Z;220.05;219.75;220.05;219.75;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:22:00Z;219.9;219.45;219.9;219.45;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:23:00Z;219.3;219.15;219.3;219.15;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:24:00Z;219.15;219.55;219.55;219.15;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:25:00Z;219.8;219.8;219.8;219.8;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:26:00Z;220;219.85;220;219.85;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:27:00Z;220;219.8;220;219.8;37;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:28:00Z;219.85;219.5;219.85;219.5;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:29:00Z;219.7;219.7;219.85;219.7;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:30:00Z;219.95;220.35;220.35;219.95;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:31:00Z;220.45;220.65;220.65;220.45;118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:32:00Z;220.35;220.2;220.35;220.1;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:33:00Z;220.05;220.2;220.2;220.05;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:34:00Z;220.2;220.25;220.3;220.2;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:35:00Z;220.25;220.25;220.25;220.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:36:00Z;220.25;220.4;220.4;220.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:37:00Z;220.25;220.05;220.25;220.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:38:00Z;220.2;219.6;220.3;219.6;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:39:00Z;219.45;219.2;219.5;219.2;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:40:00Z;219.3;219.2;219.3;219.2;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:41:00Z;219.15;219.15;219.15;219.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:42:00Z;219.15;219.2;219.3;219.15;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:43:00Z;219.55;219.6;219.6;219.55;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:44:00Z;219.85;219.85;219.85;219.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:45:00Z;219.85;219.6;219.85;219.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:46:00Z;219.6;219.35;219.6;219.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:49:00Z;219.75;219.75;219.75;219.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:50:00Z;219.75;219.55;219.8;219.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:51:00Z;219.75;220.05;220.05;219.75;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:52:00Z;220.1;220.2;220.2;220.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:53:00Z;220.4;220.55;220.55;220.4;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:54:00Z;220.55;220.9;220.9;220.25;495;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:55:00Z;221;221.15;221.15;221;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:56:00Z;221.1;221.15;221.15;221.1;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:57:00Z;221.25;221.35;221.35;221.15;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:58:00Z;221.35;221.45;221.45;221.35;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T04:59:00Z;221.45;221.65;221.65;221.45;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:00:00Z;221.75;221.2;221.75;221.2;528;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:01:00Z;221.35;221.1;221.4;221.1;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:02:00Z;221.05;220.9;221.15;220.9;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:03:00Z;220.9;221.2;221.2;220.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:04:00Z;221.2;221.15;221.2;221.05;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:05:00Z;221.15;221.3;221.3;221.15;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:06:00Z;221.35;221.6;221.6;221.35;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:07:00Z;221.6;221.6;221.6;221.45;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:08:00Z;221.45;221.5;221.5;221.45;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:09:00Z;221.55;221.6;221.65;221.55;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:10:00Z;221.55;221.65;221.65;221.55;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:11:00Z;221.45;221.65;221.65;221.45;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:12:00Z;221.5;221.25;221.5;221.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:13:00Z;221.25;221;221.25;221;205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:14:00Z;221;221;221;221;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:15:00Z;221;221.1;221.1;221;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:16:00Z;221.1;221.1;221.15;220.9;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:17:00Z;221.1;221.1;221.1;221.1;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:18:00Z;221.1;221;221.2;221;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-31T05:19:00Z;221;221;221;220.95;17;
