cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T03:59:00Z;214.75;214.75;214.75;214.75;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:00:00Z;214.75;214.1;214.75;213.6;2733;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:01:00Z;214.15;214.4;214.65;214.1;1224;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:02:00Z;214.45;214.7;214.7;214.45;107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:03:00Z;214.65;214.65;214.65;214.55;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:04:00Z;214.5;214.35;214.5;214.35;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:05:00Z;214.5;214.4;214.5;214.4;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:06:00Z;214.3;214.3;214.45;214.25;223;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:07:00Z;214.25;214.25;214.25;214.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:08:00Z;214.45;214.6;214.6;214.45;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:09:00Z;214.4;214.65;214.65;214.4;107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:10:00Z;214.65;214.65;214.65;214.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:12:00Z;214.65;214.35;214.65;214.05;1701;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:13:00Z;214.4;214.4;214.4;214.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:16:00Z;214.4;214.4;214.4;214.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:18:00Z;214.4;214.3;214.4;214.1;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:19:00Z;214.1;214.3;214.3;214.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:20:00Z;214.3;214.3;214.3;214.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:21:00Z;214.3;214.3;214.3;214.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:22:00Z;214.05;214;214.05;214;380;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:23:00Z;214.05;214.05;214.05;214.05;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:24:00Z;214.05;214.05;214.05;214.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:25:00Z;214.05;214;214.05;214;321;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:26:00Z;214;214;214;214;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:27:00Z;214;214.05;214.05;214;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:28:00Z;214.05;214.05;214.05;214.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:29:00Z;214.3;214.3;214.3;214.3;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:30:00Z;214.3;214.1;214.3;214.1;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-16T04:33:00Z;214.1;214.25;214.25;214.1;29;
