cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T03:59:00Z;216.55;216.55;216.55;216.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:00:00Z;217.25;217;217.25;216.55;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:01:00Z;217.25;217.15;217.25;217;210;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:02:00Z;216.95;217.05;217.05;216.95;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:03:00Z;217.2;217.2;217.2;217.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:04:00Z;217.05;217.2;217.2;217.05;203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:05:00Z;217.25;217.25;217.25;217.2;214;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:06:00Z;217.25;217.25;217.25;217.2;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:07:00Z;217.1;217.25;217.25;217.1;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:08:00Z;217.15;217.2;217.2;217.15;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:09:00Z;217.2;217.15;217.2;217.15;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:10:00Z;217.2;217.15;217.2;217.15;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:11:00Z;217.2;217.2;217.2;217.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:12:00Z;217.2;217.25;217.25;217.2;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:13:00Z;217.25;217.25;217.25;217.25;316;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:15:00Z;217.25;217.25;217.25;217.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:16:00Z;217.3;217.3;217.3;217.25;559;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:17:00Z;217.35;217.4;217.4;217.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:18:00Z;217.4;217.45;217.55;217.4;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:19:00Z;217.65;217.65;217.65;217.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:20:00Z;217.65;217.85;217.85;217.65;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:21:00Z;217.85;217.8;217.9;217.8;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:22:00Z;217.85;217.85;217.85;217.85;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:23:00Z;217.85;217.85;217.85;217.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:24:00Z;217.85;217.85;217.85;217.7;177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:25:00Z;217.7;217.85;217.85;217.7;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:26:00Z;217.85;217.85;217.85;217.85;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:27:00Z;217.7;217.7;217.7;217.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:28:00Z;217.7;217.6;217.7;217.4;469;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:29:00Z;217.6;217.7;217.7;217.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-22T04:30:00Z;217.55;217.55;217.55;217.55;2;
