cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:00:00Z;243.2;243.15;243.2;243.15;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:01:00Z;243.2;243.6;243.75;243.2;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:02:00Z;243.2;243.4;243.4;243.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:03:00Z;243.45;243.2;243.45;243.2;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:05:00Z;243.55;243.55;243.55;243.55;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:06:00Z;243.65;243.8;243.8;243.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:07:00Z;243.8;243.6;243.8;243.6;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:08:00Z;243.6;243.6;243.6;243.6;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:10:00Z;243.6;243.6;243.6;243.6;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:11:00Z;243.75;243.8;243.8;243.75;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:12:00Z;243.8;243.8;243.8;243.8;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:13:00Z;243.75;243.95;243.95;243.75;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:14:00Z;244;244.05;244.05;244;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:15:00Z;244.15;244.1;244.15;244.1;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:16:00Z;244.1;244.1;244.1;244.1;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:17:00Z;244.1;244.15;244.15;244.1;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:18:00Z;244.1;244.15;244.15;244.1;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:19:00Z;244;244.1;244.1;244;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:20:00Z;244.1;244.1;244.1;244.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:21:00Z;244.05;244;244.05;244;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:22:00Z;244;244;244;244;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:23:00Z;244;243.95;244;243.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:24:00Z;244;244;244;244;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:27:00Z;243.9;243.9;243.9;243.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:28:00Z;243.9;243.9;243.9;243.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:29:00Z;243.9;243.85;243.9;243.8;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:30:00Z;243.9;243.95;243.95;243.9;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:32:00Z;243.9;244;244;243.9;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:33:00Z;244;244;244;244;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:34:00Z;244;243.95;244;243.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:35:00Z;243.95;244;244;243.95;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:37:00Z;244;244;244;244;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:38:00Z;243.95;243.95;243.95;243.95;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:39:00Z;244;244;244;244;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:40:00Z;244;244;244;244;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:43:00Z;244;243.85;244.05;243.85;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:45:00Z;243.85;243.85;243.85;243.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:47:00Z;243.9;243.9;243.9;243.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:48:00Z;243.95;243.9;243.95;243.9;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:49:00Z;243.85;243.85;243.85;243.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:50:00Z;243.9;243.9;243.9;243.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:51:00Z;243.85;243.9;243.9;243.85;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:52:00Z;243.85;243.55;243.85;243.55;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:53:00Z;243.75;243.8;243.8;243.75;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:54:00Z;243.6;243.6;243.6;243.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:55:00Z;243.6;243.75;243.75;243.6;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:56:00Z;243.75;243.75;243.75;243.75;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:57:00Z;243.8;243.8;243.8;243.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T04:59:00Z;243.75;243.75;243.75;243.75;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:02:00Z;243.8;243.75;243.8;243.75;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:07:00Z;243.9;243.8;243.9;243.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:08:00Z;243.8;243.8;243.8;243.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:09:00Z;243.9;243.9;243.9;243.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:11:00Z;243.8;243.85;243.85;243.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:12:00Z;243.9;243.85;243.9;243.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:13:00Z;243.95;244.05;244.05;243.95;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:14:00Z;244;243.95;244;243.85;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:15:00Z;243.95;244;244;243.9;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:16:00Z;244;244;244;244;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:17:00Z;244;244.55;244.7;244;2249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:18:00Z;244.6;244.6;244.6;244.6;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:19:00Z;244.55;244.6;244.6;244.55;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:20:00Z;244.45;244.55;244.55;244.2;580;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:21:00Z;244.55;244.5;244.6;244.5;607;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:22:00Z;244.3;244.5;244.5;244.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:23:00Z;244.5;244.5;244.5;244.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:24:00Z;244.35;245.15;245.2;244.35;3262;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:25:00Z;245.1;245.15;245.25;245.05;296;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:26:00Z;245.15;245.05;245.2;245.05;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:27:00Z;245.15;245.05;245.15;245.05;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:28:00Z;245.1;245.15;245.2;245.05;273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:30:00Z;245.25;245.25;245.25;245.25;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:31:00Z;245.25;245.25;245.25;245.25;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:32:00Z;245.15;245.25;245.25;245.15;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:33:00Z;245.2;245.2;245.2;245.2;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:34:00Z;245.2;245.2;245.2;245.2;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:35:00Z;245.2;245.25;245.25;245.2;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:36:00Z;245.25;245.2;245.25;245.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:37:00Z;245.2;245.1;245.2;245.1;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:38:00Z;245.1;245;245.1;245;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:39:00Z;245;245;245;245;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:41:00Z;245;245;245;245;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:43:00Z;245.05;245.1;245.1;245.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:44:00Z;245.2;245.2;245.2;245.15;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:45:00Z;245.2;245.2;245.2;245.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:46:00Z;245.05;245.2;245.2;245.05;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:47:00Z;245.2;245.2;245.2;245.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:48:00Z;245.2;245.1;245.2;245;246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:49:00Z;245;245;245;245;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:50:00Z;245;245;245.2;245;441;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:51:00Z;245;245;245.1;244.95;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:52:00Z;245;245.1;245.1;245;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:54:00Z;245;245;245;245;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:55:00Z;245;245;245;245;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:56:00Z;245;245.1;245.1;245;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:57:00Z;245.15;245.1;245.15;245.1;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:58:00Z;245.1;245.1;245.1;245.1;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T05:59:00Z;245.1;245.15;245.15;245;300;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:00:00Z;245.15;245.1;245.2;245;222;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:01:00Z;245.1;244.95;245.1;244.95;465;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:02:00Z;244.95;244.9;245;244.9;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:03:00Z;244.85;244.8;244.85;244.8;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:04:00Z;244.75;244.75;244.75;244.75;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:05:00Z;244.85;244.75;244.85;244.75;140;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:06:00Z;244.85;244.85;244.9;244.85;407;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:07:00Z;244.95;244.85;244.95;244.75;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:08:00Z;244.85;244.85;245;244.85;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:09:00Z;244.95;244.85;245;244.85;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:10:00Z;244.8;244.85;244.95;244.8;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:11:00Z;245;244.9;245;244.9;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:12:00Z;244.85;244.65;244.85;244.65;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:13:00Z;244.75;244.7;244.75;244.7;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:14:00Z;244.8;244.95;244.95;244.8;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:15:00Z;244.8;244.8;244.8;244.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:17:00Z;244.8;244.95;244.95;244.8;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:18:00Z;244.95;245;245;244.95;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:19:00Z;244.95;244.95;244.95;244.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:20:00Z;245;244.95;245;244.95;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:21:00Z;244.95;244.9;245.05;244.85;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:22:00Z;244.9;244.9;244.9;244.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:23:00Z;244.9;244.75;244.9;244.75;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:24:00Z;244.8;244.8;244.9;244.8;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:26:00Z;244.8;244.8;244.8;244.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:27:00Z;244.85;245;245;244.85;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:28:00Z;244.85;244.85;244.85;244.85;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:29:00Z;245;244.8;245;244.8;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:31:00Z;244.8;244.8;244.8;244.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:32:00Z;245;245.1;245.1;245;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-07T06:33:00Z;245.1;245.1;245.1;245;53;
