cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T03:59:00Z;247.9;247.9;247.9;247.9;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:00:00Z;247.95;248.25;248.25;247.7;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:01:00Z;248.25;248.3;248.55;248.15;266;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:02:00Z;248.45;248.2;248.45;248.2;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:03:00Z;248.15;248.5;248.95;248.15;992;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:04:00Z;248.5;248.5;248.5;248.5;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:05:00Z;248.45;248.3;248.45;248.3;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:06:00Z;248.4;248.35;248.5;248.35;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:07:00Z;248.2;248.2;248.35;248.1;322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:08:00Z;248.4;248.4;248.4;248.4;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:09:00Z;248.35;248.35;248.35;248.35;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:10:00Z;248.25;248.25;248.25;248.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:11:00Z;248.25;248.25;248.3;248.25;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:12:00Z;248.25;248.3;248.3;248.25;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:13:00Z;248.3;248.3;248.3;248.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:14:00Z;248.3;248.3;248.3;248.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:15:00Z;248.35;248.4;248.4;248.35;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:16:00Z;248.4;248.4;248.4;248.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:17:00Z;248.3;248.35;248.35;248.3;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:19:00Z;248.35;248.35;248.35;248.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:23:00Z;248.25;248.25;248.25;248.25;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:25:00Z;248.25;248.25;248.25;248.25;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:26:00Z;248.25;248.2;248.25;248.2;302;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:27:00Z;248.2;248.2;248.2;248.2;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:28:00Z;248.25;248.25;248.25;248.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:29:00Z;248.2;248.2;248.2;248.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:30:00Z;248.25;248.25;248.25;248.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:31:00Z;248.25;248.25;248.25;248.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:32:00Z;248.25;248.25;248.25;248.25;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:33:00Z;248.25;248.3;248.3;248.25;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:34:00Z;248.2;248.3;248.3;248.2;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:35:00Z;248.25;248.2;248.25;248.2;105;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:36:00Z;248.25;248.35;248.35;248.2;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:37:00Z;248.2;248.35;248.35;248.2;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:39:00Z;248.35;248.2;248.35;248.2;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:42:00Z;248.35;248.35;248.35;248.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:43:00Z;248.35;248.4;248.4;248.35;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:44:00Z;248.4;248.55;248.55;248.4;300;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:46:00Z;248.55;248.55;248.55;248.35;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:47:00Z;248.55;248.55;248.55;248.55;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:48:00Z;248.5;248.5;248.5;248.3;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:50:00Z;248.55;248.55;248.55;248.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:51:00Z;248.45;248.45;248.45;248.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:54:00Z;248.45;248.45;248.45;248.45;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:56:00Z;248.3;247.95;248.3;247.95;756;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T04:58:00Z;247.9;247.9;247.9;247.9;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:00:00Z;247.95;247.9;247.95;247.9;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:02:00Z;248;247.95;248.25;247.95;166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:03:00Z;247.95;248.25;248.25;247.95;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:04:00Z;248.1;248.1;248.1;248.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:05:00Z;248.1;248.1;248.1;248.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:06:00Z;248.1;248.3;248.3;248.1;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:08:00Z;248.1;247.9;248.1;247.9;700;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:09:00Z;247.9;247.9;247.9;247.9;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:11:00Z;248;248.3;248.3;248;454;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:12:00Z;248.3;248.45;248.45;248.3;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:13:00Z;248.45;248.25;248.45;248.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:14:00Z;248.25;248.45;248.45;248.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:16:00Z;248.2;248.2;248.2;248.2;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:18:00Z;248.2;248.35;248.35;248.05;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:19:00Z;248.35;248.1;248.35;248.1;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:23:00Z;248.2;248.2;248.2;248.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-18T05:25:00Z;248.35;248.35;248.35;248.35;3;
