cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T03:59:00Z;232.4;232.4;232.4;232.4;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:00:00Z;231.75;232.65;234;231.75;1597;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:01:00Z;232.65;232.85;233.15;232.4;923;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:02:00Z;232.85;232.8;233.05;232.8;998;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:03:00Z;232.85;232.9;232.9;232.85;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:04:00Z;232.9;233.15;233.3;232.9;659;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:05:00Z;232.95;233.2;233.2;232.95;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:06:00Z;233.2;233.35;233.4;233.2;175;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:07:00Z;233.35;233.5;233.5;233.3;654;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:08:00Z;233.5;233.75;233.75;233.45;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:09:00Z;233.75;233.8;233.85;233.7;610;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:10:00Z;233.8;233.95;234;233.8;965;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:11:00Z;233.95;233.65;233.95;233.5;1088;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:12:00Z;233.65;233.5;233.7;233.5;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:13:00Z;233.65;233.5;233.65;233.5;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:14:00Z;233.5;233.5;233.5;233.45;211;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:15:00Z;233.45;233.35;233.5;233.35;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:16:00Z;233.35;233.05;233.35;232.75;1326;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:17:00Z;233.05;232.95;233.05;232.95;209;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:18:00Z;233.15;233.15;233.15;233.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:19:00Z;233.15;233.25;233.45;233.15;887;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:20:00Z;233.25;233.45;233.55;233.25;418;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:21:00Z;233.55;233.85;233.85;233.55;406;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:22:00Z;233.9;233.85;233.95;233.85;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:23:00Z;233.85;233.8;233.85;233.75;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:24:00Z;233.8;233.4;233.85;233.4;1136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:25:00Z;233.4;233.55;233.6;233.4;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:26:00Z;233.55;233.45;233.65;233.35;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:27:00Z;233.65;233.6;233.65;233.45;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:28:00Z;233.65;233.7;233.7;233.65;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:29:00Z;233.7;233.65;233.7;233.65;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:30:00Z;233.65;233.7;233.7;233.4;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:31:00Z;233.55;233.7;233.7;233.5;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:32:00Z;233.65;233.55;233.7;233.55;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:33:00Z;233.55;233.45;233.55;233.45;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:34:00Z;233.6;233.45;233.6;233.45;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:35:00Z;233.45;233.45;233.45;233.4;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:36:00Z;233.45;233.75;233.75;233.4;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:37:00Z;233.75;233.6;233.75;233.6;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:38:00Z;233.75;233.75;233.75;233.6;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:39:00Z;233.75;233.6;233.75;233.5;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:40:00Z;233.5;233.6;233.6;233.5;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:41:00Z;233.6;233.6;233.6;233.6;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:42:00Z;233.6;233.6;233.6;233.6;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:43:00Z;233.5;233.6;233.6;233.45;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:44:00Z;233.55;233.55;233.55;233.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:45:00Z;233.55;233.55;233.55;233.55;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:46:00Z;233.55;233.55;233.55;233.45;91;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:47:00Z;233.45;233.45;233.55;233.45;232;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:48:00Z;233.45;233.45;233.45;233.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:49:00Z;233.45;233.55;233.6;233.45;301;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:50:00Z;233.6;233.75;233.75;233.6;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:51:00Z;233.75;233.75;233.75;233.75;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:52:00Z;233.6;233.9;233.9;233.6;255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:53:00Z;233.85;233.75;233.9;233.75;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:54:00Z;233.85;233.85;233.85;233.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:55:00Z;233.75;233.75;233.75;233.75;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:56:00Z;233.75;233.85;233.85;233.75;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:57:00Z;233.85;233.75;233.85;233.75;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:58:00Z;233.85;233.75;233.85;233.75;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T04:59:00Z;233.75;233.75;233.75;233.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:00:00Z;233.75;233.8;233.8;233.7;222;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:01:00Z;233.8;234;234;233.8;1442;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:02:00Z;234;234.35;234.4;234;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:03:00Z;234.35;234.1;234.35;234.05;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:04:00Z;234.1;233.95;234.2;233.9;333;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:06:00Z;234;234.05;234.2;234;88;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:07:00Z;234.05;234.2;234.2;234.05;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:08:00Z;234.1;234.4;234.4;234.1;680;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:09:00Z;234.2;234.35;234.4;233.9;1373;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:10:00Z;234.35;234.15;234.35;234.15;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:11:00Z;234.15;234.85;234.85;234.1;3969;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:12:00Z;234.7;234.7;234.85;234.7;429;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:13:00Z;234.7;234.7;234.7;234.55;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:14:00Z;234.7;234.8;234.8;234.7;167;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:15:00Z;234.8;234.7;234.8;234.7;460;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:16:00Z;234.8;234.85;234.9;234.7;536;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:17:00Z;234.8;234.75;234.85;234.75;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:18:00Z;234.75;234.8;234.8;234.65;264;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:19:00Z;234.8;234.85;234.9;234.8;353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:20:00Z;234.9;235;235;234.85;2640;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:21:00Z;235;235.15;235.15;235;585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:22:00Z;235.15;235;235.15;235;686;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:23:00Z;235;235.05;235.15;235;183;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:24:00Z;235.05;235.2;235.25;235.05;824;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:25:00Z;235.25;235.25;235.35;235.2;3014;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:26:00Z;235.3;235.25;235.3;235.2;479;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:27:00Z;235.25;235.25;235.25;235.2;278;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:28:00Z;235.25;235.35;235.35;235.25;240;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:29:00Z;235.35;235.4;235.4;235.25;229;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:30:00Z;235.35;234.55;235.4;234.4;3294;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:31:00Z;234.45;234.6;234.65;234.25;670;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:32:00Z;234.6;234.65;234.7;234.6;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:33:00Z;234.65;234.7;234.7;234.55;256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:34:00Z;234.65;234.65;234.7;234.55;615;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:35:00Z;234.7;234.7;234.7;234.55;1431;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:36:00Z;234.7;234.7;234.7;234.7;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:37:00Z;234.7;234.7;234.7;234.55;523;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:38:00Z;234.7;234.6;234.7;234.6;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:39:00Z;234.7;234.7;234.7;234.6;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:40:00Z;234.6;234.6;234.7;234.55;620;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:41:00Z;234.6;235.05;235.05;234.6;1277;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:42:00Z;235;234.95;235.05;234.8;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:43:00Z;234.85;234.85;234.95;234.8;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:44:00Z;234.85;234.8;234.85;234.8;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:45:00Z;234.85;234.75;234.85;234.75;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:46:00Z;234.8;234.7;234.9;234.7;608;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:47:00Z;234.8;234.7;234.85;234.7;402;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:48:00Z;234.65;234.4;234.7;234.4;933;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:49:00Z;234.5;234.35;234.5;234.35;128;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:50:00Z;234.4;234.5;234.5;234.35;166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:51:00Z;234.5;234.5;234.7;234.45;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:52:00Z;234.5;234.5;234.7;234.5;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:53:00Z;234.7;234.75;234.75;234.5;121;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:54:00Z;234.75;234.9;234.95;234.7;510;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:55:00Z;234.95;234.7;234.95;234.7;142;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:56:00Z;234.75;234.7;234.75;234.7;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:57:00Z;234.7;234.7;234.75;234.7;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:58:00Z;234.7;234.7;234.8;234.7;254;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T05:59:00Z;234.8;234.9;234.9;234.8;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:00:00Z;234.7;234.75;234.85;234.7;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:01:00Z;234.75;234.7;234.75;234.7;458;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:02:00Z;234.75;234.75;234.75;234.7;391;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:03:00Z;234.7;234.8;234.8;234.7;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:04:00Z;234.8;234.85;234.95;234.8;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:05:00Z;234.85;234.85;234.85;234.8;289;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:06:00Z;234.8;234.85;234.9;234.75;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:07:00Z;234.7;234.5;234.85;234.5;363;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:08:00Z;234.7;234.5;234.7;234.45;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:09:00Z;234.5;234.45;234.65;234.4;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:10:00Z;234.4;234.55;234.55;234.35;365;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:11:00Z;234.55;234.4;234.6;234.4;265;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:12:00Z;234.55;234.45;234.55;234.35;174;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:13:00Z;234.45;234.8;234.8;234.45;711;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:14:00Z;234.7;234.65;234.7;234.5;400;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:15:00Z;234.65;234.8;234.8;234.5;756;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-31T06:16:00Z;234.75;234.4;234.75;234.35;587;
