cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T03:59:00Z;216.15;216.15;216.15;216.15;306;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:00:00Z;215.3;215.4;215.95;215.1;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:01:00Z;215.4;215.6;215.6;215.35;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:02:00Z;215.6;215.4;215.6;215.4;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:03:00Z;215.45;215.1;215.5;215.1;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:04:00Z;215.1;215.1;215.1;215.1;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:05:00Z;215.15;215.4;215.4;215.15;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:06:00Z;215.4;215.75;215.75;215.4;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:07:00Z;215.8;215.8;215.85;215.8;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:08:00Z;215.6;215.6;215.65;215.6;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:09:00Z;215.8;215.5;215.8;215.5;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:10:00Z;215.5;215.5;215.5;215.5;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:11:00Z;215.5;215.5;215.5;215.5;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:12:00Z;215.4;215.5;215.5;215.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:13:00Z;215.5;215.5;215.5;215.5;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-21T04:14:00Z;215.5;215.5;215.5;215.5;36;
