cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T03:59:00Z;204.8;204.8;204.8;204.8;509;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:00:00Z;205.2;206.25;206.35;204.85;638;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:01:00Z;206;206;206.2;205.8;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:02:00Z;206;205.85;206;205.85;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:03:00Z;206.05;206.1;206.1;205.9;1118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:04:00Z;205.65;205.55;205.65;205.55;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:05:00Z;205.6;206.15;206.15;205.6;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:06:00Z;206.2;206.3;206.5;206.2;533;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:07:00Z;206.25;206.15;206.25;206.15;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:08:00Z;206.2;206.15;206.2;206.05;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:09:00Z;206;205.95;206.15;205.95;398;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:10:00Z;206;205.8;206;205.75;199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:11:00Z;205.75;205.85;205.85;205.7;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:12:00Z;206.05;206.05;206.05;205.9;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:13:00Z;205.9;206.05;206.05;205.9;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:14:00Z;206.05;206.15;206.15;206.05;291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:15:00Z;206.15;206.15;206.25;206.15;159;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:16:00Z;205.9;205.95;206;205.9;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:17:00Z;205.95;206.15;206.15;205.95;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:18:00Z;206.15;206.2;206.25;206.15;280;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:19:00Z;206.25;206.05;206.25;206;1079;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:20:00Z;206.2;206.2;206.2;206.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:21:00Z;206.2;206.25;206.25;206.2;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:22:00Z;206.35;206.3;206.35;206.3;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:23:00Z;206.3;206.4;206.4;206.3;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:24:00Z;206.45;206.45;206.5;206.45;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:25:00Z;206.45;206.45;206.5;206.45;588;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:26:00Z;206.4;206.4;206.4;206.4;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:27:00Z;206.3;206.2;206.3;206.2;237;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:28:00Z;206.15;206.15;206.15;206.1;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:30:00Z;206.15;206.1;206.15;206.1;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:31:00Z;206.2;206.15;206.2;206.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:32:00Z;206.2;206.2;206.2;206.2;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:33:00Z;206.2;206.25;206.4;206.2;127;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:34:00Z;206.4;206.4;206.4;206.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:35:00Z;206.4;206.4;206.45;206.4;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-08T04:36:00Z;206.3;206.4;206.4;206.3;136;
