cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:00:00Z;201.1;201.1;201.1;201.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:02:00Z;202.95;202.95;202.95;202.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:03:00Z;208.6;208.6;208.6;208.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:08:00Z;206.85;206.85;206.85;206.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:13:00Z;203.9;203.9;203.9;203.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:15:00Z;204.05;204;204.05;204;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:17:00Z;204;204;204;204;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:21:00Z;204.05;204.05;204.05;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:22:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:25:00Z;204.5;204.55;204.55;204.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:34:00Z;204.2;204.2;204.2;204.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:38:00Z;204.05;204.05;204.05;204.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:44:00Z;204.2;204.2;204.2;204.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:47:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T04:59:00Z;204.05;204.05;204.05;204.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:11:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:26:00Z;204.5;204.05;204.5;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:31:00Z;204.45;204.45;204.45;204.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:45:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:51:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:56:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T05:59:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:01:00Z;204.05;204;204.05;204;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:04:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:09:00Z;204.55;204.55;204.55;204.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:12:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:15:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:16:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:19:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:29:00Z;204.55;204.55;204.55;204.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T06:33:00Z;204.55;204.55;204.55;204.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:02:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:03:00Z;204.3;204.3;204.3;204.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:08:00Z;204.5;204.5;204.5;204.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:12:00Z;204.1;204.05;204.1;204.05;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:14:00Z;204.05;204.5;204.5;204.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:16:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:19:00Z;204.5;204;204.5;204;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:20:00Z;204.5;204.5;204.5;204.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:21:00Z;204.5;204.5;204.5;204.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:24:00Z;204.05;204.05;204.05;204.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:25:00Z;204.5;204.5;204.5;204.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:29:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:32:00Z;204.5;204.5;204.5;204.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:35:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:36:00Z;204.5;204.05;204.5;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:38:00Z;204.5;204.5;204.5;204.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:43:00Z;204.05;204;204.05;204;167;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:44:00Z;204.5;203.75;204.5;203.75;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:55:00Z;204.45;204.45;204.45;204.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T07:59:00Z;204.4;204.4;204.4;204.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:00:00Z;204.05;204.05;204.05;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:01:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:06:00Z;204;204;204;204;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:07:00Z;204.25;204.25;204.25;204.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:08:00Z;203.8;204.25;204.25;203.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:09:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:14:00Z;203.8;203.8;203.8;203.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:20:00Z;204.25;204.25;204.25;204.25;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:24:00Z;204.25;203.8;204.25;203.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:25:00Z;203.8;203.8;203.8;203.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:30:00Z;203.8;203.8;203.8;203.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:32:00Z;204.25;204.25;204.25;204.25;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:33:00Z;203.8;204.55;204.55;203.8;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:35:00Z;203.95;203.95;203.95;203.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:36:00Z;204.55;204.55;204.55;204.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-05T08:37:00Z;203.95;203.95;203.95;203.95;3;
