cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T03:59:00Z;235;235;235;235;302;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:00:00Z;234.85;234.85;234.85;234.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:01:00Z;234.85;234.65;234.85;234.65;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:03:00Z;234.65;234.65;234.65;234.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:04:00Z;234.65;234.65;234.8;234.65;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:05:00Z;234.65;234.65;234.65;234.35;913;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:06:00Z;234.55;234.55;234.55;234.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:07:00Z;234.65;234.65;234.65;234.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:08:00Z;234.85;234.85;234.85;234.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:09:00Z;234.65;234.65;234.65;234.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:10:00Z;234.8;234.8;234.8;234.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:11:00Z;234.85;234.85;234.85;234.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:12:00Z;234.85;235;235;234.85;372;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:14:00Z;235.05;234.8;235.05;234.8;640;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:15:00Z;234.5;234.65;234.65;234.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:16:00Z;234.65;234.65;234.65;234.65;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:17:00Z;234.5;234.45;234.5;234.45;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:18:00Z;234.35;233.15;234.35;233.1;4263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:19:00Z;233.1;233.45;233.45;233;2075;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:20:00Z;233.35;233.45;233.5;233.35;629;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:21:00Z;233.5;233.5;233.5;233.45;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:22:00Z;233.5;233.5;233.5;233.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:23:00Z;233.45;233.5;233.5;233.4;213;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:24:00Z;233.5;233.5;233.5;233.5;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:25:00Z;233.5;233.45;233.5;233.45;202;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:26:00Z;233.5;233.7;233.7;233.5;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:27:00Z;233.6;233.7;233.7;233.55;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:28:00Z;233.55;233.5;233.7;233.45;633;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:29:00Z;233.5;233.45;233.5;233.45;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:30:00Z;233.5;233.5;233.5;233.45;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:31:00Z;233.5;233.1;233.5;233;978;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-27T04:32:00Z;233.15;233.1;233.15;233;79;
