cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T00:05:00Z;225.95;225.95;225.95;225.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T00:31:00Z;225.95;225.95;225.95;225.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T00:38:00Z;225.95;225.95;225.95;225.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T00:41:00Z;226.6;226.65;226.65;226.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T01:07:00Z;226.65;226.65;226.65;226.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T01:24:00Z;226.65;226.65;226.65;226.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T01:51:00Z;225.65;225.55;225.65;225.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T02:16:00Z;225.55;225.55;225.55;225.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T02:48:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:27:00Z;225.15;225.15;225.15;225.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:35:00Z;225.1;225.1;225.1;225.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:38:00Z;225.1;225.1;225.1;225.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:41:00Z;225.25;225.25;225.25;225.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:53:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:54:00Z;225.3;225.3;225.3;225.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T03:56:00Z;225.3;225.3;225.3;225.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:00:00Z;225.25;225.25;225.25;225.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:02:00Z;225.1;225.1;225.1;225.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:14:00Z;225.1;225.05;225.1;225.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:23:00Z;225.1;225.1;225.1;225.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:25:00Z;225.1;225.05;225.1;225.05;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:41:00Z;225.5;226.2;226.2;225.5;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:42:00Z;226.2;226.5;226.5;226.2;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:49:00Z;225.75;225.65;225.75;225.65;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:50:00Z;225.65;225.55;225.65;225.55;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T04:58:00Z;226.2;226.2;226.2;226.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:06:00Z;226.2;226.3;226.3;226.2;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:12:00Z;226.3;226.3;226.3;226.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:14:00Z;225.8;226.3;226.3;225.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:19:00Z;226.3;226.3;226.3;226.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:22:00Z;225.8;225.8;225.8;225.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:23:00Z;225.8;225.8;225.8;225.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:24:00Z;226.25;226.25;226.25;226.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:27:00Z;226.25;226.25;226.25;226.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:29:00Z;226.25;226.25;226.25;226.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:30:00Z;225.8;225.8;225.8;225.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:34:00Z;226.25;226.25;226.25;226.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:37:00Z;226.25;226.25;226.25;226.25;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:40:00Z;226.25;226.25;226.25;226.25;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:42:00Z;225.8;225.8;225.8;225.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:43:00Z;225.8;225.75;225.8;225.75;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:46:00Z;225.7;225.7;225.7;225.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:47:00Z;225.45;225.45;225.45;225.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:55:00Z;225.3;225.3;225.3;225.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T05:57:00Z;225.6;225.6;225.6;225.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:02:00Z;225.2;225.05;225.2;225.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:03:00Z;225.6;225.6;225.6;225.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:08:00Z;225.5;225.5;225.5;225.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:10:00Z;225.5;225.5;225.5;225.5;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:16:00Z;225.5;225.7;225.7;225.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:23:00Z;225.5;225.7;225.7;225.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:36:00Z;225.6;225.6;225.6;225.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:38:00Z;225.6;225.6;225.6;225.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:39:00Z;225.5;225.5;225.5;225.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:42:00Z;225.7;225.7;225.7;225.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T06:53:00Z;225.75;225.75;225.75;225.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:01:00Z;225.55;225.55;225.55;225.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:05:00Z;225.75;225.75;225.75;225.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:06:00Z;225.55;225.55;225.55;225.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:08:00Z;225.55;224.9;225.55;224.9;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:10:00Z;225.1;224.8;225.1;224.8;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:11:00Z;225.55;224.8;225.55;224.8;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:12:00Z;225;225.65;225.65;225;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:17:00Z;225.35;225.35;225.35;225.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:20:00Z;225.6;225.6;225.6;225.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:21:00Z;225.55;225.55;225.55;225.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:23:00Z;225.05;225.05;225.05;225.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:28:00Z;225.05;225.05;225.05;225.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:30:00Z;225.45;225.05;225.45;225.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:31:00Z;225.45;225.45;225.45;225.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:32:00Z;225.1;225.1;225.1;225.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:35:00Z;225.1;225.1;225.1;225.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:37:00Z;225.35;225.35;225.35;225.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:45:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:48:00Z;225.35;225.35;225.35;225.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:50:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:51:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:52:00Z;225.45;225.45;225.45;225.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T07:54:00Z;225.15;225.15;225.15;225.15;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T08:04:00Z;225.15;225.15;225.15;225.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-26T08:05:00Z;225.3;225.1;225.35;225.1;23;
