cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T03:59:00Z;220.55;220.55;220.55;220.55;720;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:00:00Z;220.6;220.6;220.6;220.05;1906;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:01:00Z;220.5;220.4;220.55;220.4;171;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:02:00Z;220.4;220.55;220.55;220.15;575;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:03:00Z;220.6;221.25;221.35;220.6;815;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:04:00Z;221.2;220.7;221.2;220.7;295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:05:00Z;220.7;220.5;220.7;220.45;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:06:00Z;220.45;220.3;220.45;220.3;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:07:00Z;220.25;220.25;220.25;220.25;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:08:00Z;220.2;220.25;220.25;219.8;406;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:09:00Z;220.15;220.4;220.4;220.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:10:00Z;220.25;220.15;220.3;220.15;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:11:00Z;220.2;220.25;220.25;220.2;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:12:00Z;220.35;220.4;220.4;220.35;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:13:00Z;220.5;220.7;220.7;220.5;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:14:00Z;220.65;220.75;220.75;220.65;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:15:00Z;220.6;220.6;220.6;220.45;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:16:00Z;220.4;220.3;220.4;220.3;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:17:00Z;220.45;220.7;220.8;220.4;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:18:00Z;220.75;220.8;220.8;220.75;232;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:19:00Z;220.75;220.8;220.8;220.75;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:20:00Z;220.8;220.8;220.8;220.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:21:00Z;220.65;220.45;220.65;220.45;303;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:22:00Z;220.5;220.6;220.6;220.5;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:23:00Z;220.65;220.6;220.65;220.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:24:00Z;220.5;220.4;220.5;220.4;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:25:00Z;220.4;219.95;220.45;219.95;600;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:26:00Z;219.95;219.95;219.95;219.95;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:27:00Z;219.9;219.75;219.9;219.75;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:28:00Z;219.65;219.5;219.65;219.5;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:29:00Z;219.65;219.65;219.65;219.65;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:30:00Z;219.65;219.65;219.65;219.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:31:00Z;219.95;220.25;220.25;219.95;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:32:00Z;220.3;220.3;220.45;220.3;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:33:00Z;220.4;220.05;220.4;220.05;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:34:00Z;220;220;220;220;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:35:00Z;219.85;219.85;219.85;219.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:36:00Z;219.85;219.05;219.85;219.05;527;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:37:00Z;219.1;219.1;219.1;219;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:38:00Z;219.05;219.1;219.1;219;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:39:00Z;219.35;219.25;219.35;219.2;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:41:00Z;219.25;218.9;219.25;218.9;1000;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:43:00Z;219.25;219.25;219.25;219.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-04T04:44:00Z;219.4;219.4;219.4;219.4;1;
