cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T00:22:00Z;252.2;252.2;252.2;252.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T00:24:00Z;252.2;252.2;252.2;252.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T00:34:00Z;252.75;252.75;252.75;252.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T00:45:00Z;252.3;252.3;252.3;252.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T00:56:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T01:22:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T01:33:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T01:58:00Z;252.7;252.7;252.7;252.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T01:59:00Z;252.7;252.7;252.7;252.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T02:29:00Z;252.45;252.45;252.45;252.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T02:36:00Z;252.45;252.45;252.45;252.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T02:43:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T02:51:00Z;252.25;252.7;252.7;252.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:03:00Z;252.7;252.7;252.7;252.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:07:00Z;252.7;252.7;252.7;252.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:12:00Z;252.75;252.75;252.75;252.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:14:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:18:00Z;252.3;252.3;252.3;252.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:23:00Z;252.7;252.7;252.7;252.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:42:00Z;252.3;252.3;252.3;252.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T03:59:00Z;252.65;252.75;252.75;252.65;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:08:00Z;252.9;252.9;252.9;252.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:13:00Z;252.6;252.45;252.6;252.45;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:16:00Z;252.5;252.5;252.5;252.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:21:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:22:00Z;252.85;252.85;252.85;252.85;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:25:00Z;252.55;252.55;252.55;252.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:30:00Z;252.55;252.5;252.55;252.5;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:37:00Z;252.5;252.35;252.5;252.35;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:44:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:45:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:46:00Z;252.4;252.4;252.4;252.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T04:57:00Z;252.8;252.8;252.8;252.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:02:00Z;252.4;252.4;252.4;252.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:06:00Z;252.35;252.35;252.35;252.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:16:00Z;252.8;252.8;252.8;252.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:26:00Z;252.4;252.4;252.4;252.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:27:00Z;252.8;252.8;252.8;252.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:34:00Z;252.85;252.85;252.85;252.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:41:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:44:00Z;252.4;252.4;252.4;252.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:49:00Z;252.8;252.85;252.85;252.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:52:00Z;252.45;252.45;252.45;252.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T05:57:00Z;252.55;252.8;252.8;252.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:00:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:01:00Z;252.55;252.85;252.85;252.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:02:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:11:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:12:00Z;252.55;252.55;252.55;252.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:16:00Z;252.85;252.85;252.85;252.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:19:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:20:00Z;252.55;252.55;252.55;252.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:25:00Z;252.8;252.8;252.8;252.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:26:00Z;252.85;252.85;252.85;252.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:31:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:36:00Z;252.85;252.85;252.85;252.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:40:00Z;252.65;252.65;252.65;252.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-22T06:41:00Z;252.55;252.55;252.55;252.55;1;
