cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T03:59:00Z;225.9;225.9;225.9;225.9;309;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:00:00Z;225.6;226.6;226.6;225.15;1058;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:01:00Z;226.6;226.2;226.9;226.2;611;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:02:00Z;226.25;225.9;226.6;225.85;377;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:03:00Z;225.9;225.65;225.9;225.65;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:04:00Z;225.9;225.75;225.9;225.7;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:05:00Z;225.9;225.9;225.9;225.7;361;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:06:00Z;225.9;225.9;225.9;225.8;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:07:00Z;226.3;226.45;226.45;226.3;230;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:08:00Z;226.4;226;226.4;226;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:09:00Z;226.25;226.45;226.45;226;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:10:00Z;226.45;226.45;226.45;226.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:11:00Z;226.45;226.3;226.45;226;860;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:12:00Z;226.4;226.5;226.5;226.4;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:13:00Z;226.5;226.5;226.5;226.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:14:00Z;226.55;226.5;226.55;226.5;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:15:00Z;226.5;226.1;226.5;226.1;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-10T04:16:00Z;226.2;226.2;226.35;226.2;34;
