cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:02:00Z;211.6;211.5;211.6;211.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:03:00Z;212.2;212.2;212.2;212.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:05:00Z;211.55;212.5;212.5;211.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:09:00Z;210.95;210.95;210.95;210.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:11:00Z;211.85;211.95;211.95;211.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:12:00Z;211.3;211;211.3;211;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:13:00Z;211.05;211.05;211.05;211.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:14:00Z;211.45;211.45;211.45;211.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:15:00Z;211.05;212;212;211.05;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:17:00Z;211.1;212;212;211.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:19:00Z;211.2;211.2;211.2;211.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:21:00Z;211.55;211.45;211.55;211.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:22:00Z;211.2;211.45;211.45;211.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:26:00Z;211.5;211.5;211.5;211.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:27:00Z;211.4;211.65;211.65;211.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:28:00Z;212.15;212.2;212.2;212.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:29:00Z;212.35;212.1;212.6;212.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:30:00Z;212.5;212.5;212.5;212.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:31:00Z;212.6;212.05;212.6;212.05;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:37:00Z;212.6;212.65;212.65;212.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:41:00Z;212.05;212.7;212.7;212.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:45:00Z;211.9;211.8;211.9;211.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:52:00Z;211.7;211.7;211.7;211.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:54:00Z;211.65;211.4;211.65;211.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:56:00Z;212;212;212;212;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T04:59:00Z;212;212;212;212;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T05:07:00Z;212;212;212;212;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T05:08:00Z;211.55;211.4;211.55;211.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T05:13:00Z;211.4;211.35;211.4;211.25;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T05:14:00Z;211.4;211.4;211.4;211.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-03T05:15:00Z;211.35;211.35;211.35;211.35;1;
