cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T03:59:00Z;226.15;226.15;226.15;226.15;1000;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:00:00Z;226.3;226.95;226.95;226.3;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:01:00Z;226.95;226.9;227;226.65;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:02:00Z;226.9;227.1;227.1;226.9;243;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:03:00Z;227.15;227.05;227.2;227.05;189;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:04:00Z;227.2;227.2;227.2;227.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:05:00Z;227.1;227.15;227.15;227.1;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:06:00Z;227.15;227.15;227.15;227.15;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:09:00Z;227.15;227.05;227.15;227.05;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:10:00Z;227.05;227.05;227.05;227.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:11:00Z;227.15;227.15;227.15;227.1;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:13:00Z;227.15;227.2;227.2;227.1;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:14:00Z;227.2;227.25;227.25;227.2;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:15:00Z;227.2;227.15;227.2;227.15;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:16:00Z;227.25;227.25;227.25;227.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:17:00Z;227.25;227.25;227.25;227.25;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:18:00Z;227.2;227.2;227.2;227.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-07T04:19:00Z;227.25;227.25;227.25;227.25;4;
