cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:01:00Z;209;209.4;209.4;209;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:08:00Z;209.15;209.15;209.15;209.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:12:00Z;209.25;209.25;209.25;209.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:29:00Z;209.55;209.6;209.6;209.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:34:00Z;209.95;210;210;209.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:44:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T00:49:00Z;209.3;209.35;209.35;209.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:00:00Z;209.4;209.4;209.4;209.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:03:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:13:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:35:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:39:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T01:45:00Z;210;210;210;210;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:00:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:09:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:15:00Z;209.6;209.6;209.6;209.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:41:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:45:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:46:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:47:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:50:00Z;209.95;210;210;209.95;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T02:52:00Z;209.95;209.95;209.95;209.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:04:00Z;209.95;210;210;209.95;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:07:00Z;209.85;209.85;209.85;209.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:19:00Z;209.95;209.95;209.95;209.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:21:00Z;209.55;209.55;209.55;209.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:23:00Z;209.9;210;210;209.9;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:25:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:35:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:36:00Z;210;210;210;210;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:44:00Z;209.6;209.55;209.6;209.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T03:49:00Z;209.9;209.9;209.9;209.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T04:00:00Z;209.9;210;210;209.9;247;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-05T04:04:00Z;210.5;210.5;210.5;210.5;1;
