cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:01:00Z;222.05;222.85;222.85;222.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:02:00Z;222.8;224.6;224.6;222.8;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:03:00Z;222.15;224.55;224.55;222.1;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:04:00Z;222.75;222.25;222.75;222.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:05:00Z;222.4;222.4;222.4;222.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:06:00Z;224.2;224.4;224.4;224.2;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:07:00Z;223.1;222.6;223.1;222.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:08:00Z;222.8;222.8;222.8;222.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:10:00Z;222.95;224.1;224.1;222.95;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:12:00Z;224.15;224.25;224.25;224.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:13:00Z;224.25;224.25;224.25;224.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:16:00Z;223.55;223.55;223.55;223.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:17:00Z;223.65;223.65;223.65;223.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:18:00Z;224.2;224.2;224.2;224.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:21:00Z;224.15;223.55;224.15;223.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:23:00Z;223.65;223.65;223.65;223.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:26:00Z;224.15;224.15;224.15;224.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:29:00Z;224.15;224.15;224.15;224.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:30:00Z;223.6;223.6;223.6;223.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:31:00Z;223.6;223.55;223.6;223.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:32:00Z;223.5;223.4;223.5;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:33:00Z;223.45;223.45;223.45;223.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:35:00Z;223.9;223.9;223.9;223.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:40:00Z;223.55;223.55;223.55;223.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:46:00Z;223.9;223.9;223.9;223.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:47:00Z;223.6;223.15;223.6;223.15;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:48:00Z;223.9;223.95;224;223.9;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:49:00Z;223.35;224;224;223.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:51:00Z;223.95;223.95;223.95;223.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:55:00Z;223.7;223.7;223.7;223.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:56:00Z;223.55;223.55;223.55;223.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:57:00Z;223.9;223.9;223.9;223.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T04:58:00Z;223.9;223.9;223.9;223.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:00:00Z;223.55;223.3;223.55;223.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:05:00Z;223.25;223.15;223.25;223.15;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:07:00Z;223.65;223.65;223.65;223.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:08:00Z;223.15;223.15;223.15;223.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:09:00Z;223.15;223.1;223.15;223.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:20:00Z;223.1;223.1;223.1;223.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:22:00Z;223.5;223.5;223.5;223.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:26:00Z;223.5;223.55;223.55;223.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:29:00Z;223.55;223.55;223.55;223.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:30:00Z;223.5;223.5;223.5;223.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:31:00Z;223.15;223.15;223.15;223.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:32:00Z;223.15;222.75;223.15;222.75;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:33:00Z;223.4;223.4;223.4;223.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:36:00Z;222.8;222.7;222.8;222.7;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:37:00Z;223.4;222.7;223.4;222.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:38:00Z;223.35;223.4;223.4;223.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:39:00Z;223.45;223.45;223.45;223.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:40:00Z;223.45;223.45;223.45;223.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:41:00Z;223.45;223.45;223.45;223.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:43:00Z;223.45;223.45;223.45;223.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:45:00Z;223.45;223.45;223.45;223.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:46:00Z;223.45;223.45;223.45;223.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:47:00Z;222.95;222.95;222.95;222.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:48:00Z;222.95;222.95;222.95;222.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:50:00Z;222.95;222.8;222.95;222.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:51:00Z;222.8;222.95;222.95;222.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:52:00Z;222.8;222.75;222.8;222.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:54:00Z;222.95;223.5;223.5;222.95;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:55:00Z;222.95;222.95;222.95;222.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T05:57:00Z;222.95;222.95;222.95;222.95;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:00:00Z;222.9;222.9;222.9;222.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:02:00Z;223.5;223.5;223.5;223.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:03:00Z;222.85;222.7;222.85;222.7;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:05:00Z;222.7;222.7;222.7;222.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:06:00Z;222.7;222.7;222.7;222.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:07:00Z;223;223.6;223.6;223;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:10:00Z;223.6;223.65;223.65;223.6;45;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:11:00Z;223.65;223.65;223.65;223.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:12:00Z;223.7;222.7;223.7;222.7;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:13:00Z;222.65;222.65;222.65;222.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:14:00Z;222.6;222.6;222.6;222.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:15:00Z;222.55;222.55;222.55;222.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:16:00Z;223.35;223.35;223.35;223.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:18:00Z;223.4;223.45;223.45;223.4;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:19:00Z;222.65;222.55;222.65;222.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:22:00Z;223.35;223.45;223.45;223.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:25:00Z;223.4;223.4;223.4;223.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:27:00Z;223.35;223.35;223.35;223.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:30:00Z;223.35;223.35;223.35;223.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:31:00Z;223.35;223.35;223.35;223.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:34:00Z;223.35;223.4;223.4;223.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:35:00Z;223.4;223.4;223.4;223.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:38:00Z;223.4;223.4;223.4;223.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:39:00Z;222.65;222.6;222.65;222.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T06:59:00Z;223.4;223.4;223.4;223.4;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T07:00:00Z;223.4;224.4;224.5;223.4;2946;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-21T07:01:00Z;224.35;224.1;224.45;223.9;733;
