cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T03:59:00Z;222;222;222;222;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:00:00Z;222.9;222.55;222.9;222.1;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:01:00Z;222.95;223.85;223.85;222.95;342;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:02:00Z;223.65;223.35;223.65;223.35;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:03:00Z;223.5;223.5;223.5;223.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:04:00Z;223.3;223.25;223.4;223.25;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:05:00Z;223.4;224.25;224.25;223.4;899;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:06:00Z;224.15;223.85;224.15;223.85;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:07:00Z;223.7;223.5;223.7;223.45;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:08:00Z;223.5;223.6;223.6;223.5;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:09:00Z;223.55;223.75;223.75;223.55;266;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:10:00Z;223.7;223.8;223.8;223.7;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:11:00Z;223.9;223.8;223.9;223.8;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:12:00Z;223.8;224;224;223.8;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:13:00Z;224;224;224;223.85;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:14:00Z;223.85;223.85;224;223.85;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:15:00Z;223.85;223.95;223.95;223.8;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:16:00Z;223.95;223.9;223.95;223.9;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:17:00Z;223.85;223.85;223.9;223.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:18:00Z;223.9;223.95;223.95;223.9;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:19:00Z;223.85;223.8;223.85;223.8;600;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:20:00Z;223.8;223.85;223.9;223.8;419;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:21:00Z;223.85;223.7;223.85;223.7;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:22:00Z;223.7;223.7;223.7;223.7;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:23:00Z;223.7;223.85;223.85;223.7;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-03T04:24:00Z;223.8;223.7;223.8;223.7;310;
