cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:00:00Z;221.45;221.6;221.6;221.45;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:01:00Z;221.55;221.55;221.55;221.55;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:24:00Z;221.2;220.5;221.2;220.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:38:00Z;220.9;221.7;221.7;220.9;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:40:00Z;221.7;221.7;221.7;221.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T00:41:00Z;221.75;221.75;221.75;221.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T01:02:00Z;221.75;221.75;221.75;221.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T01:05:00Z;221.15;221.15;221.15;221.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T01:22:00Z;221.75;221.75;221.75;221.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T01:41:00Z;221.75;221.75;221.75;221.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:02:00Z;221.75;221.75;221.75;221.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:07:00Z;221.75;221.75;221.75;221.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:25:00Z;221.7;221.7;221.7;221.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:26:00Z;221.25;221.25;221.3;221.25;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:31:00Z;221;220.6;221;220.6;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:35:00Z;221.1;221.1;221.1;221.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:39:00Z;221.1;221.05;221.1;221.05;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:40:00Z;221.5;221.7;221.7;221.5;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:44:00Z;221.25;220.55;221.25;220.55;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T02:46:00Z;221.65;221.65;221.65;221.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:05:00Z;221.5;221.5;221.5;221.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:13:00Z;221.1;220.9;221.1;220.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:21:00Z;221.55;221.7;221.7;221.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:24:00Z;221.7;221.2;221.7;221.2;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:32:00Z;220.95;221.55;221.55;220.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:33:00Z;221.55;221.55;221.55;221.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:47:00Z;221.25;221.25;221.25;221.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:48:00Z;221.25;221.25;221.25;221.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:51:00Z;220.95;220.45;220.95;220.45;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:52:00Z;221.25;221.25;221.25;221.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:57:00Z;220.5;220.45;220.5;220.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T03:58:00Z;220.5;220.5;220.5;220.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:00:00Z;221.1;221.1;221.1;221.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:03:00Z;221;221;221;221;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:08:00Z;220.55;220.55;220.55;220.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:12:00Z;220.5;220.5;220.5;220.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:14:00Z;220.5;220.5;220.5;220.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:16:00Z;220.75;220.75;220.75;220.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:18:00Z;220.65;220.65;220.65;220.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:19:00Z;220.5;220.5;220.5;220.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:21:00Z;220.5;220.5;220.5;220.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:25:00Z;220.5;220.5;220.5;220.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:26:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:30:00Z;220.45;220.45;220.45;220.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:33:00Z;220.5;220.5;220.5;220.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:34:00Z;220.9;220.95;220.95;220.9;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:38:00Z;220.6;221;221;220.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:39:00Z;221;221;221;221;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:42:00Z;221;221;221;221;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:43:00Z;221;221;221;221;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:44:00Z;220.55;221;221;220.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:45:00Z;220.85;220.85;220.85;220.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:46:00Z;220.5;220.5;220.5;220.5;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:48:00Z;220.8;220.95;220.95;220.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:49:00Z;220.5;220.5;220.5;220.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:50:00Z;220.75;220.75;220.75;220.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:53:00Z;220.5;220.5;220.5;220.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:57:00Z;220.5;220.85;220.85;220.5;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:58:00Z;220.95;220.95;220.95;220.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T04:59:00Z;220.95;221;221;220.95;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:00:00Z;220.95;220.85;220.95;220.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:04:00Z;220.75;220.9;220.9;220.75;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:05:00Z;220.6;220.55;220.6;220.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:06:00Z;220.9;220.95;220.95;220.9;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:16:00Z;220.5;220.5;220.5;220.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:18:00Z;220.5;220.5;220.5;220.5;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:22:00Z;220.6;220.6;220.6;220.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:24:00Z;220.6;220.6;220.6;220.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:25:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:27:00Z;220.45;220.05;220.45;220.05;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:28:00Z;220.1;220.1;220.1;220.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:29:00Z;220.55;220.55;220.55;220.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:32:00Z;220.55;220.55;220.55;220.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:33:00Z;220.1;220.1;220.1;220.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:34:00Z;220.1;220.1;220.1;220.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:37:00Z;220.1;220.5;220.5;220.1;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:39:00Z;220.85;221;221;220.85;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:40:00Z;221;221;221;221;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:41:00Z;220.65;220.95;220.95;220.65;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:44:00Z;220.9;220.9;220.9;220.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:45:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:49:00Z;220.85;220.95;220.95;220.85;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:56:00Z;220.45;220.45;220.5;220.45;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:57:00Z;220.15;220.15;220.15;220.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T05:59:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:00:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:01:00Z;220.4;220;220.4;220;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:03:00Z;220.45;220.45;220.45;220.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:05:00Z;220.45;220;220.45;220;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:06:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:08:00Z;220.45;220.45;220.45;220.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:10:00Z;220.15;220.15;220.15;220.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:12:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:15:00Z;220.45;220.45;220.45;220.45;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:16:00Z;220.5;220.5;220.5;220.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:17:00Z;220.5;220.5;220.5;220.5;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:18:00Z;220.5;220.5;220.5;220.5;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:19:00Z;220.45;220.45;220.45;220.45;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:23:00Z;220.45;220.45;220.45;220.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:24:00Z;220.45;220.45;220.45;220.45;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:28:00Z;220.85;220.45;220.85;220.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:31:00Z;220.35;220.8;220.8;220.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:33:00Z;220.85;220.85;220.85;220.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:34:00Z;220.85;220.85;220.85;220.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:39:00Z;220.45;220.45;220.45;220.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T06:59:00Z;220.35;220.35;220.35;220.35;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:00:00Z;220.3;220.85;220.85;220.3;224;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:01:00Z;220.6;220.95;220.95;220.55;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:02:00Z;220.95;220.65;221;220.65;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:03:00Z;220.7;220.7;220.7;220.6;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:04:00Z;220.7;220.95;220.95;220.7;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:05:00Z;220.95;220.85;220.95;220.55;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:06:00Z;220.45;220.45;220.45;220.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:07:00Z;220.6;220.45;220.6;220.45;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:08:00Z;220.6;220.45;220.6;220.45;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:09:00Z;220.6;220.65;220.65;220.6;279;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:10:00Z;220.6;220.65;220.65;220.6;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:11:00Z;220.65;220.6;220.65;220.6;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:12:00Z;220.6;220.6;220.6;220.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:13:00Z;220.5;220.55;220.6;220.5;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-12T07:14:00Z;220.55;220.35;220.6;220.35;155;
