cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:00:00Z;232.75;247.95;251.95;232.75;11715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:01:00Z;247;249.15;249.15;246.35;628;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:02:00Z;249.2;249.9;250.05;249.1;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:03:00Z;249.9;250.1;250.1;249.9;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:04:00Z;250.05;250.1;250.4;249.9;457;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:05:00Z;250.3;250.1;250.5;250.05;380;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:06:00Z;250.1;248.75;250.55;248.75;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:07:00Z;248.7;249;249.55;248.3;140;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:08:00Z;248.95;249.85;249.9;248.95;333;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:09:00Z;249.65;249.7;249.7;249.65;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:10:00Z;249.65;249.65;249.7;249.65;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:11:00Z;249.65;249.7;249.7;249.65;596;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:12:00Z;249.65;249.95;249.95;249.65;358;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:13:00Z;249.95;249.95;249.95;249.75;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:14:00Z;249.9;249.95;249.95;249.9;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:15:00Z;249.95;249.95;249.95;249.9;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:16:00Z;249.95;250.65;250.65;249.95;658;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:17:00Z;250.55;250.35;250.95;250.35;676;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:18:00Z;250.35;250.35;250.35;250.35;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:19:00Z;250.3;250.15;250.7;250.15;107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:20:00Z;250.25;250.7;250.7;250.25;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:21:00Z;250.7;250;250.7;250;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:22:00Z;250.6;250.2;250.65;250.2;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:23:00Z;250.65;250.7;250.7;250.5;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:24:00Z;250.5;250.3;250.5;250.3;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:25:00Z;250.6;250.3;250.6;250.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:26:00Z;250.5;250.5;250.5;250.5;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:27:00Z;250.65;250.5;250.65;250.5;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:28:00Z;250.3;250.25;250.5;250.25;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:29:00Z;250.5;250.5;250.5;250.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:30:00Z;250.45;250.45;250.45;250.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:31:00Z;250.45;250.15;250.45;250.15;213;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:32:00Z;250.45;250.45;250.45;250.15;178;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:33:00Z;250.2;250.45;250.45;250.2;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:34:00Z;250.15;250.15;250.15;250.15;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:35:00Z;250.45;250.2;250.45;250.2;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:36:00Z;250.3;250.15;250.3;250.15;354;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:37:00Z;250.15;250.15;250.15;250.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:38:00Z;250.05;250;250.15;249.95;457;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:39:00Z;250;250;250;250;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:40:00Z;250;250;250;249.95;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:41:00Z;250;249.95;250;249.95;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:42:00Z;250;250;250;249.95;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:43:00Z;249.95;250.35;250.35;249.95;423;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:44:00Z;250.1;250.2;250.2;250.05;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:45:00Z;250.2;250.2;250.2;250.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:46:00Z;250.2;250.2;250.2;250.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:48:00Z;250.2;250.25;250.25;250.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:49:00Z;250.35;250.45;250.45;250.35;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:50:00Z;250.5;250.95;251;250.5;1063;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:51:00Z;250.9;250.95;250.95;250.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:52:00Z;250.95;250.75;250.95;250.75;37;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:53:00Z;250.9;250.9;251;250.9;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:54:00Z;250.75;250.5;250.75;250.5;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:55:00Z;250.5;250.9;250.9;250.5;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:56:00Z;250.9;250.6;250.95;250.6;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:57:00Z;250.6;250.85;250.85;250.55;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:58:00Z;250.85;250.85;250.85;250.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T04:59:00Z;250.8;250.8;250.8;250.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:00:00Z;250.8;250.85;250.85;250.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:01:00Z;250.85;250.8;250.9;250.8;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:02:00Z;250.9;250.85;250.9;250.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:03:00Z;250.85;250.95;250.95;250.85;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:04:00Z;250.9;250.85;251;250.8;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:05:00Z;251;251;251;250.85;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:06:00Z;250.9;251;251;250.85;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:07:00Z;250.9;250.85;250.9;250.85;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:08:00Z;251;251;251;251;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:09:00Z;250.85;250.85;250.85;250.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:10:00Z;250.9;250.9;250.9;250.9;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:11:00Z;250.9;250.9;250.9;250.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:12:00Z;250.9;250.75;250.9;250.75;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:13:00Z;250.55;250.55;250.55;250.5;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:14:00Z;250.75;250.75;250.75;250.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:15:00Z;250.75;250.6;250.8;250.25;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:16:00Z;250.4;250.4;250.4;250.4;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:17:00Z;250.4;250.3;250.4;250.3;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:19:00Z;250.5;250.6;250.6;250.5;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-14T05:20:00Z;250.6;250.5;250.8;250.5;102;
