cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T03:59:00Z;217.35;217.35;217.35;217.35;502;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:00:00Z;217.8;218.45;218.45;217.4;313;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:01:00Z;218.45;218;218.5;218;507;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:02:00Z;218.1;218.1;218.1;218.1;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:03:00Z;218.1;218.1;218.1;218.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:04:00Z;218.35;218.35;218.4;218.35;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:05:00Z;218.35;218.6;218.6;218.35;607;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:06:00Z;218.2;218.5;218.5;218.2;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:07:00Z;218.35;218.45;218.45;218.1;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:08:00Z;218.4;218.45;218.45;218.4;235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:09:00Z;218.45;218.3;218.45;218.1;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:13:00Z;218.25;218.25;218.25;218.25;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:14:00Z;218.25;218.25;218.25;218.25;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:15:00Z;218.2;218.1;218.2;218.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:16:00Z;218.1;218;218.1;218;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:17:00Z;218;218.1;218.1;218;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:18:00Z;218.1;218.1;218.1;218.1;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:19:00Z;218.1;218.25;218.25;218.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:20:00Z;218.25;218.25;218.25;218.25;247;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:21:00Z;218.25;218.25;218.25;218.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:22:00Z;218.1;218.1;218.1;218.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:23:00Z;218.1;218.1;218.1;218.1;228;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:24:00Z;217.95;217.95;217.95;217.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:25:00Z;218.1;217.95;218.1;217.95;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:26:00Z;218.1;218.1;218.1;218.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:27:00Z;217.95;217.95;217.95;217.95;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:28:00Z;218.1;217.95;218.1;217.95;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:29:00Z;217.9;217.9;217.9;217.9;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:30:00Z;218.1;218.1;218.1;218.1;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:31:00Z;218.1;218.1;218.1;218.1;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:33:00Z;218.1;218.1;218.1;218.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:34:00Z;218.1;218.1;218.1;218.1;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:35:00Z;218;218;218;218;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:36:00Z;218;218;218;218;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:38:00Z;218;218;218;218;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:40:00Z;218.1;218.1;218.1;218.1;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:41:00Z;218.1;218.1;218.1;218.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:42:00Z;218.1;218.1;218.1;218.1;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:43:00Z;218.3;218.3;218.3;218.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:44:00Z;218.25;218.2;218.25;218.2;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:45:00Z;218.2;218.2;218.2;218.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:48:00Z;218.15;218.15;218.15;218.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:49:00Z;218.2;218.2;218.2;218.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:50:00Z;218.2;218.2;218.2;218.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:51:00Z;218.2;218.2;218.2;218.2;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:52:00Z;218.2;218.2;218.2;218.2;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-11T04:53:00Z;218.5;218.3;218.6;218.3;123;
