cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T03:59:00Z;246.5;246.5;246.5;246.5;385;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:00:00Z;246.85;245.8;246.85;245.5;328;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:01:00Z;246.05;245.7;246.05;245.55;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:02:00Z;245.8;245.45;245.9;245.45;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:03:00Z;245.9;245.7;245.9;245.65;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:04:00Z;245.6;246.2;246.2;245.6;1850;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:05:00Z;246.4;246.15;246.5;246.15;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:06:00Z;246.1;245.9;246.1;245.8;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:07:00Z;245.7;245.9;245.9;245.7;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:08:00Z;245.9;246;246;245.9;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:09:00Z;246;246;246;246;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:10:00Z;246.15;246.35;246.35;246.15;170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:12:00Z;246.35;246.1;246.35;246.1;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:13:00Z;246.35;246.35;246.35;246.1;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:14:00Z;246.35;246.3;246.35;246.15;73;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:15:00Z;246.25;246.25;246.25;246.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:16:00Z;246.25;246.25;246.25;246.25;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-06T04:17:00Z;246.1;246.05;246.1;246.05;100;
