cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T03:59:00Z;221.4;221.4;221.4;221.4;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:00:00Z;221.05;221.25;221.35;220.95;202;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:01:00Z;221;220.85;221;220.85;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:02:00Z;220.9;221.15;221.15;220.85;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:03:00Z;221;221;221;220.8;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:04:00Z;220.8;221.05;221.05;220.8;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:05:00Z;221.1;221.1;221.25;221.1;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:06:00Z;221;220.85;221.1;220.7;343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:07:00Z;220.7;220.65;220.85;220.65;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:09:00Z;220.7;220.6;220.7;220.6;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:10:00Z;220.5;220.7;220.7;220.45;258;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:12:00Z;220.95;220.95;220.95;220.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:13:00Z;220.75;220.7;220.75;220.7;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:14:00Z;220.7;220.7;220.7;220.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:15:00Z;220.7;220.8;220.8;220.7;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:16:00Z;220.75;220.8;220.8;220.7;155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:19:00Z;220.75;220.7;220.75;220.7;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:20:00Z;220.7;220.4;220.7;220.4;712;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:21:00Z;220.4;220.4;220.4;220.4;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:22:00Z;220.4;220.35;220.4;220.35;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-14T04:24:00Z;220.25;220.2;220.25;220.2;198;
