cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T03:59:00Z;228.85;228.85;228.85;228.85;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:00:00Z;229;228.65;229.1;228.35;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:01:00Z;229;229.05;229.05;229;105;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:02:00Z;229.05;229.2;229.2;229.05;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:03:00Z;229.05;229.2;229.2;229.05;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:04:00Z;229.2;229.05;229.2;229.05;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:05:00Z;229.05;229.05;229.05;229.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:06:00Z;229.05;229.05;229.05;229.05;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:07:00Z;229.15;229.2;229.2;229.15;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:08:00Z;229.05;229.05;229.2;229.05;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:09:00Z;229.05;229;229.05;229;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:10:00Z;229.05;229.05;229.05;229.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:11:00Z;229.05;229.05;229.05;229.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:12:00Z;229.05;229.2;229.2;229.05;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:13:00Z;229.2;229.2;229.2;229.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:14:00Z;229.25;229.25;229.25;229.25;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:15:00Z;229.2;229.35;229.35;229.2;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:16:00Z;229.35;229.35;229.35;229.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:17:00Z;229.4;229.4;229.4;229.4;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:18:00Z;229.4;229.4;229.4;229.4;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:19:00Z;229.5;229.5;229.5;229.5;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:20:00Z;229.5;229.5;229.5;229.5;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:21:00Z;229.4;229.5;229.5;229.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:22:00Z;229.4;229.4;229.4;229.4;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:23:00Z;229.4;229.4;229.4;229.4;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:24:00Z;229.45;229.4;229.45;229.4;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:25:00Z;229.45;229.45;229.45;229.45;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:26:00Z;229.4;229.4;229.45;229.4;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:27:00Z;229.45;229.45;229.45;229.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:28:00Z;229.4;229.4;229.4;229.4;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:29:00Z;229.4;229.4;229.4;229.4;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:30:00Z;229.45;229.45;229.45;229.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:31:00Z;229.4;229.45;229.45;229.4;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:33:00Z;229.5;229.5;229.5;229.5;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:34:00Z;229.5;229.45;229.5;229.45;211;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:35:00Z;229.5;229.45;229.5;229.45;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:36:00Z;229.45;229.45;229.5;229.45;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:37:00Z;229.45;229.5;229.5;229.45;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:38:00Z;229.5;229.5;229.5;229.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:39:00Z;229.45;229.5;229.5;229.45;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:40:00Z;229.5;229.5;229.5;229.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:41:00Z;229.5;229.5;229.5;229.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-04T04:42:00Z;229.5;229.5;229.5;229.5;150;
