cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T03:59:00Z;221.1;221.1;221.1;221.1;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:00:00Z;221.05;221.75;221.75;221;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:01:00Z;221.9;222.25;222.3;221.75;539;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:02:00Z;221.95;221.8;222.05;221.8;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:03:00Z;221.75;221.35;221.75;221.35;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:04:00Z;221.35;220.7;221.35;220.7;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:05:00Z;220.8;219.75;220.8;219.65;993;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:06:00Z;219.8;220.15;220.15;219.8;218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:07:00Z;220.2;220.15;220.2;220.15;354;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:08:00Z;220.1;221.05;221.15;220.1;2271;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:09:00Z;221.1;221.75;221.8;221.1;985;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:10:00Z;221.55;221.9;221.9;221.55;98;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:11:00Z;221.9;221.9;221.9;221.6;374;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:12:00Z;221.85;221.9;221.9;221.85;620;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:13:00Z;221.8;221.9;221.9;221.8;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:14:00Z;221.85;221.7;221.9;221.7;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:15:00Z;221.75;221.9;221.9;221.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:16:00Z;221.6;220.9;221.6;220.9;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:17:00Z;221.05;221.1;221.1;221.05;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:18:00Z;220.85;220.9;220.95;220.8;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:19:00Z;220.7;220.9;220.9;220.7;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:20:00Z;220.8;220.85;220.85;220.8;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:21:00Z;220.85;220.65;220.9;220.65;989;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:22:00Z;220.75;221.95;221.95;220.75;1394;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:23:00Z;221.8;221.6;221.9;221.6;243;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:24:00Z;221.45;221.75;221.75;221.45;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:25:00Z;221.5;221.75;221.75;221.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:26:00Z;221.5;221.75;221.75;221.5;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:27:00Z;221.75;221.75;221.75;221.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:28:00Z;221.75;221.8;221.8;221.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:29:00Z;221.6;221.8;221.8;221.55;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-02T04:30:00Z;221.6;221.6;221.6;221.6;15;
