cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:00:00Z;226.8;226.5;226.8;226.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:06:00Z;225.05;224.7;225.05;224.7;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:08:00Z;226.3;226.3;226.3;226.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:19:00Z;224.75;224.75;224.75;224.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:37:00Z;224.75;224.75;224.75;224.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:45:00Z;226.6;226.6;226.6;226.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:46:00Z;225;224.15;225;224.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:47:00Z;224.15;223.65;224.15;223.65;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T00:54:00Z;225.3;225.3;225.3;225.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:18:00Z;225;225;225;225;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:26:00Z;225.4;225.65;225.65;225.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:36:00Z;225.7;225.7;225.7;225.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:40:00Z;224.2;223.8;224.2;223.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:44:00Z;223.65;223.65;223.65;223.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T01:50:00Z;223.7;223.75;223.75;223.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T02:00:00Z;224.95;225;225;224.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T02:02:00Z;225.05;225.05;225.05;225.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T02:40:00Z;225.1;225.7;225.7;225.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T02:50:00Z;224.2;224.1;224.2;224.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T02:56:00Z;223.95;223.85;223.95;223.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:07:00Z;224.95;224.95;224.95;224.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:25:00Z;224.8;224.8;224.8;224.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:35:00Z;224.75;224.95;224.95;224.75;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:42:00Z;225.45;226;226;225.45;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:43:00Z;226.3;226.8;226.8;226.3;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:46:00Z;225;224.4;225;224.4;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:50:00Z;225.2;226.6;226.6;225.2;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T03:52:00Z;225;224.4;225;224.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:00:00Z;226;226;226;226;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:03:00Z;225.6;224.5;226.2;224.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:14:00Z;225.95;225.4;225.95;225.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:28:00Z;225.05;224.45;225.05;224.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:32:00Z;224.45;224.4;224.45;224.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:33:00Z;225.5;225.95;225.95;225.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:35:00Z;224.95;224.95;224.95;224.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:40:00Z;224.95;224.95;224.95;224.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:46:00Z;225.9;225.95;225.95;225.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:47:00Z;225.9;224.6;225.9;224.6;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:49:00Z;224.55;224.55;224.55;224.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T04:52:00Z;225.4;225.45;225.45;225.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:01:00Z;225.45;225.45;225.45;225.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:07:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:09:00Z;225.35;225.35;225.35;225.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:10:00Z;225.3;225.3;225.3;225.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:14:00Z;224.6;224.6;224.6;224.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:17:00Z;225.25;225.25;225.25;225.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:18:00Z;225.25;225.95;225.95;225.25;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:19:00Z;224.8;226.2;226.2;224.8;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:20:00Z;225.2;225.2;225.2;225.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:22:00Z;225.25;225.25;225.25;225.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:23:00Z;226.1;225.3;226.1;225.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:27:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:34:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:35:00Z;226.1;226.15;226.15;226.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:38:00Z;226.15;225.35;226.15;225.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:43:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:46:00Z;226;226;226;226;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:52:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:54:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:55:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:58:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T05:59:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:02:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:04:00Z;225.4;225.4;225.4;225.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:06:00Z;226.1;226.1;226.1;226.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:10:00Z;225.4;225.4;225.4;225.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:12:00Z;226;225.4;226;225.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:18:00Z;226.05;226.05;226.05;226.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:21:00Z;226.05;226.05;226.05;226.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:22:00Z;226.05;225.4;226.05;225.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:26:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:27:00Z;225.4;225.4;225.4;225.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:28:00Z;226;226;226;226;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:30:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:33:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:35:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:37:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:39:00Z;225.35;225.35;225.35;225.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:41:00Z;225.4;226;226;225.4;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:42:00Z;225.4;225.4;225.4;225.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:44:00Z;225.4;225.35;225.4;225.35;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:48:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:49:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:51:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:57:00Z;225.9;225.9;225.9;225.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:58:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T06:59:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:00:00Z;225.4;225.4;225.4;225.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:01:00Z;225.4;225.4;225.4;225.4;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:04:00Z;225.9;225.9;225.9;225.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:05:00Z;225.4;225.35;225.4;225.35;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:07:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:08:00Z;225.35;225.35;225.35;225.35;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:09:00Z;225.9;225.9;225.9;225.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:11:00Z;225.9;225.9;225.9;225.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:14:00Z;225.35;225.35;225.35;225.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:16:00Z;225.35;225.35;225.35;225.35;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:18:00Z;225.3;225.3;225.3;225.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:20:00Z;225.7;225.7;225.7;225.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:23:00Z;225.65;225.65;225.65;225.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:25:00Z;225.35;225.35;225.35;225.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:26:00Z;225.35;225.3;225.35;225.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:27:00Z;225.6;225.6;225.6;225.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:30:00Z;225.6;225.55;225.6;225.5;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:32:00Z;225.55;225.55;225.55;225.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:36:00Z;225.3;225.3;225.3;225.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:41:00Z;225.3;225.3;225.3;225.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:44:00Z;225.3;225.55;225.55;225.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-25T07:47:00Z;225.3;225.3;225.3;225.3;1;
