cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:02:00Z;211.55;211.55;211.55;211.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:03:00Z;208.7;208.7;208.7;208.7;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:06:00Z;211.35;211.35;211.35;211.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:07:00Z;211.35;211.35;211.35;211.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:10:00Z;211.3;211.35;211.35;211.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:15:00Z;210.55;210.55;210.55;210.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:19:00Z;210.55;210.5;210.55;210.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:30:00Z;210.6;210.55;210.6;210.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:39:00Z;210.6;210.6;210.6;210.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:43:00Z;210.6;210.6;210.6;210.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:49:00Z;210.6;210.6;210.6;210.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:52:00Z;211.15;211.15;211.15;211.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T04:56:00Z;211.2;211.2;211.2;211.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:08:00Z;211.2;211.2;211.2;211.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:14:00Z;210.8;210.8;210.8;210.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:16:00Z;211.2;211.2;211.2;211.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:17:00Z;211.2;211.2;211.2;211.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:19:00Z;211.2;211.25;211.25;211.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:22:00Z;211.25;211.5;211.5;211.25;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:24:00Z;210.85;210.85;210.85;210.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:25:00Z;210.8;210.8;210.8;210.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:27:00Z;211.4;211.4;211.4;211.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T05:43:00Z;211.4;211.4;211.4;211.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T06:05:00Z;211.4;210.8;211.4;210.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T06:15:00Z;210.8;210.8;210.8;210.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T06:21:00Z;211.3;211.3;211.3;211.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T06:22:00Z;211.3;211.35;211.35;211.3;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-12T06:23:00Z;211.35;211.35;211.35;211.35;10;
