cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T03:59:00Z;249.45;249.45;249.45;249.45;277;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:00:00Z;249.25;249.4;249.45;249.2;664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:01:00Z;249.35;249.2;249.35;249.1;141;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:02:00Z;249.1;249.35;249.4;249.1;138;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:03:00Z;249.35;249.35;249.35;249.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:04:00Z;249.35;249.4;249.4;249.35;152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:05:00Z;249.4;249.4;249.4;249.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:06:00Z;249.25;249.25;249.25;249.25;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:07:00Z;249.3;249.4;249.4;249.3;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:08:00Z;249.4;249.4;249.4;249.25;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:09:00Z;249.3;249.35;249.4;249.3;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:10:00Z;249.4;249.4;249.4;249.4;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:11:00Z;249.4;249.7;249.7;249.4;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:12:00Z;249.8;249.8;249.9;249.6;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:13:00Z;249.8;249.65;250;249.6;616;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:14:00Z;249.65;249.65;249.65;249.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:15:00Z;249.65;249.7;249.7;249.65;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:16:00Z;249.75;249.75;249.75;249.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:18:00Z;249.65;249.75;249.75;249.65;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:20:00Z;249.75;250.35;250.55;249.75;4585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:21:00Z;250.4;250.35;250.4;250.35;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:22:00Z;250.4;250.35;250.4;250.35;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:23:00Z;250.4;250.3;250.4;250.3;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:24:00Z;250.3;249.95;250.3;249.95;1198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:25:00Z;250;249.9;250;249.9;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:26:00Z;249.95;249.95;249.95;249.9;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:27:00Z;249.9;249.9;249.9;249.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:28:00Z;249.95;249.95;249.95;249.95;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:29:00Z;249.9;249.9;249.9;249.9;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:30:00Z;249.95;249.95;249.95;249.95;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:31:00Z;249.95;250.05;250.2;249.95;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:32:00Z;250.05;250.25;250.25;250.05;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:33:00Z;250.05;250.25;250.25;250.05;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:34:00Z;250.25;250.1;250.25;250.1;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:35:00Z;250.1;250.25;250.25;250.1;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:36:00Z;250.1;250.3;250.3;250.1;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:37:00Z;250.3;250.3;250.3;250.3;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:38:00Z;250.1;250.3;250.3;250.1;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-17T04:39:00Z;250.3;250.3;250.3;250.2;53;
