cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T00:05:00Z;245.6;245.6;245.6;245.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T00:21:00Z;245.6;245.6;245.6;245.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T00:31:00Z;245.6;245.6;245.6;245.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T00:56:00Z;245.4;245.4;245.4;245.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T01:38:00Z;245.65;245.65;245.65;245.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T01:48:00Z;245.65;245.65;245.65;245.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T01:50:00Z;245.3;245.3;245.3;245.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T02:18:00Z;245.3;245.25;245.3;245.25;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T02:30:00Z;245.25;245.25;245.25;245.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T02:35:00Z;245.65;245.65;245.65;245.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T02:59:00Z;245.3;245.3;245.3;245.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:07:00Z;245.3;245.3;245.3;245.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:16:00Z;245.3;245.3;245.3;245.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:17:00Z;245.25;245.25;245.25;245.25;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:22:00Z;245.25;245.25;245.25;245.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:26:00Z;245.75;245.75;245.75;245.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:51:00Z;245.75;245.85;245.85;245.75;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:52:00Z;245.9;245.3;245.9;245.3;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:54:00Z;245.35;245.35;245.35;245.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T03:57:00Z;245.35;245.3;245.35;245.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:04:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:09:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:10:00Z;245.3;245.3;245.3;245.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:18:00Z;245.3;245.25;245.3;245.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:32:00Z;245.6;245.85;245.85;245.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:35:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:36:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:37:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:39:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:43:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:44:00Z;245.85;245.9;245.9;245.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:47:00Z;245.95;245.95;245.95;245.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:50:00Z;245.95;245.95;245.95;245.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:53:00Z;245.35;245.3;245.35;245.3;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:55:00Z;245.3;245.3;245.3;245.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T04:56:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:01:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:03:00Z;245.35;245.35;245.35;245.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:07:00Z;245.3;245.3;245.3;245.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:10:00Z;245.75;245.75;245.75;245.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:13:00Z;245.75;245.75;245.75;245.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:17:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:22:00Z;245.35;245.35;245.35;245.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:23:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:24:00Z;245.35;245.85;245.85;245.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:25:00Z;245.35;245.35;245.35;245.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:26:00Z;245.9;245.4;245.9;245.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:32:00Z;245.85;245.95;245.95;245.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:34:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:36:00Z;245.9;245.9;245.9;245.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:37:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:38:00Z;245.9;245.9;245.9;245.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:40:00Z;245.9;245.9;245.9;245.9;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:42:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:48:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:50:00Z;245.9;245.9;245.9;245.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:52:00Z;245.85;245.4;245.85;245.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:54:00Z;245.9;245.9;245.9;245.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T05:59:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:01:00Z;245.8;245.8;245.8;245.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:11:00Z;245.85;245.85;245.85;245.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:16:00Z;245.8;245.8;245.8;245.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:18:00Z;245.85;245.85;245.85;245.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:20:00Z;245.85;245.85;245.85;245.85;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:21:00Z;245.8;245.8;245.8;245.8;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-15T06:23:00Z;245.5;245.5;245.5;245.5;5;
