cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T03:59:00Z;239.6;239.6;239.6;239.6;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:00:00Z;239.6;240.75;240.95;239.6;587;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:01:00Z;240.5;240.3;240.8;240.3;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:02:00Z;240.65;240.75;240.9;240.3;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:03:00Z;240.9;242.2;242.75;240.9;11198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:04:00Z;242.2;242;242.3;242;1556;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:05:00Z;242;241.55;242;241.45;673;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:06:00Z;241.5;241.8;241.8;241.4;1405;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:07:00Z;241.85;241.9;242;241.75;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:08:00Z;241.8;241.9;241.9;241.8;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:09:00Z;241.85;241.85;242;241.75;664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:10:00Z;241.65;241.85;241.85;241.65;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:11:00Z;241.85;241.7;241.85;241.7;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:12:00Z;241.8;241.75;242;241.75;530;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:14:00Z;241.85;242;242;241.85;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:15:00Z;242;242;242;241.9;136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:16:00Z;241.95;242.3;242.3;241.95;448;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:17:00Z;242.3;242.25;242.3;242;1050;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:19:00Z;242.1;242.1;242.1;242.1;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:20:00Z;242;242.1;242.1;241.85;265;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:21:00Z;241.95;241.95;241.95;241.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:22:00Z;242.15;241.95;242.15;241.95;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:23:00Z;241.95;241.9;241.95;241.9;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:24:00Z;241.9;241.9;241.9;241.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:25:00Z;241.85;241.75;241.9;241.75;1041;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:26:00Z;241.8;241.65;241.8;241.65;920;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:27:00Z;241.7;241.7;241.75;241.7;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:28:00Z;241.7;242;242;241.65;256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:29:00Z;242;242;242;242;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:30:00Z;241.75;241.5;241.75;241.5;1000;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:31:00Z;241.6;241.55;241.6;241.55;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:32:00Z;241.65;241.65;241.65;241.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:33:00Z;241.65;241.75;241.75;241.6;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:34:00Z;241.6;241.6;241.8;241.6;348;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:35:00Z;241.6;241.55;241.65;241.55;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:36:00Z;241.65;241.65;241.65;241.65;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:38:00Z;241.65;241.65;241.65;241.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:39:00Z;241.7;241.7;241.7;241.7;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:40:00Z;241.65;241.65;241.65;241.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:42:00Z;241.65;241.65;241.7;241.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:43:00Z;241.7;241.75;241.75;241.7;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:44:00Z;241.7;241.7;241.7;241.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:45:00Z;241.7;241.7;241.7;241.7;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-04T04:46:00Z;241.75;241.75;241.75;241.75;10;
