cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T03:59:00Z;216.35;216.35;216.35;216.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:00:00Z;216.1;216.7;216.85;216;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:01:00Z;216.7;216.9;216.9;216.65;333;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:03:00Z;216.7;216.6;216.7;216.6;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:04:00Z;216.55;216.55;216.55;216.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:05:00Z;216.6;216.6;216.6;216.6;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:06:00Z;216.6;216.9;216.9;216.55;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:07:00Z;216.9;216.8;216.9;216.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:08:00Z;216.9;216.95;216.95;216.9;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:09:00Z;216.95;217.1;217.1;216.95;886;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:10:00Z;217.1;217.2;217.2;217.1;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:11:00Z;217.2;217.2;217.25;217.2;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:12:00Z;217.05;217.05;217.05;217.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:13:00Z;217.05;217.1;217.1;217;535;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:14:00Z;217.1;217.1;217.1;217.1;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:15:00Z;217.15;217;217.15;217;792;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:16:00Z;216.9;216.9;216.9;216.9;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-04-25T04:17:00Z;217;217;217;217;250;
