cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T00:12:00Z;228.1;228.1;228.1;228.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T00:13:00Z;228.05;228.05;228.05;228.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T00:32:00Z;228.2;228.2;228.2;228.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T00:33:00Z;228.05;227.8;228.05;227.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:34:00Z;228.2;228.2;228.2;228.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:40:00Z;228.2;228.2;228.2;228.2;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:42:00Z;228.2;228.2;228.2;228.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:53:00Z;228.2;228.2;228.2;228.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:54:00Z;227.85;227.85;227.85;227.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:57:00Z;228.15;228.2;228.2;228.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T01:59:00Z;228.7;228.7;228.7;228.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T02:29:00Z;228.45;228.45;228.45;228.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T02:45:00Z;228.7;228.7;228.7;228.7;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T02:52:00Z;228.55;228.75;228.75;228.55;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T03:01:00Z;228.25;228.25;228.25;228.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T03:04:00Z;228.25;228.7;228.7;228.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T03:07:00Z;228.7;228.7;228.7;228.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T03:36:00Z;228.25;228.25;228.25;228.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:05:00Z;228.65;228.25;228.7;228.25;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:12:00Z;228.45;228.25;228.45;228.25;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:18:00Z;228.25;228.25;228.25;228.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:24:00Z;228.7;228.7;228.7;228.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:25:00Z;228.25;227.85;228.25;227.85;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:33:00Z;228.65;228.65;228.65;228.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:36:00Z;228.65;228.65;228.65;228.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:39:00Z;228.2;228.2;228.2;228.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:41:00Z;228.2;228.2;228.2;228.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:42:00Z;228.2;228.2;228.2;228.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:51:00Z;228.15;228.6;228.6;228.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:53:00Z;227.9;227.9;227.9;227.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:56:00Z;227.9;227.8;227.9;227.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:57:00Z;227.8;227.8;227.8;227.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T04:59:00Z;228.15;228.2;228.2;228.15;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T05:08:00Z;228.1;228.1;228.1;228.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T05:09:00Z;228.1;228.1;228.1;228.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T05:12:00Z;228.1;228.1;228.1;228.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T05:16:00Z;228.1;228.1;228.1;228.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-02T05:17:00Z;228.1;228.1;228.1;228.1;1;
