cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:01:00Z;216.3;216.3;216.3;216.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:02:00Z;216.95;214.55;217;214.55;259;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:03:00Z;214.6;214.6;214.6;214.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:04:00Z;215.4;215.4;215.4;215.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:05:00Z;216.3;215.4;216.3;215.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:06:00Z;215.4;215.4;215.4;215.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:07:00Z;216.7;216.75;216.75;216.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:08:00Z;216.35;216.75;216.75;216.35;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:09:00Z;215.85;215.8;215.85;215.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:10:00Z;216.6;216.65;216.65;215.85;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:12:00Z;215.9;215.9;215.9;215.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:14:00Z;215.9;216.6;216.6;215.9;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:15:00Z;216.65;216.65;216.65;216.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:17:00Z;216;216;216;216;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:20:00Z;216;216;216;216;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:21:00Z;216.55;216.55;216.55;216.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:22:00Z;216.05;215.95;216.05;215.95;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:23:00Z;216.5;216.55;216.55;216.5;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:24:00Z;216.55;216.55;216.55;216.55;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:26:00Z;216.55;216.55;216.55;216.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:28:00Z;216.6;216.65;216.65;216.55;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:29:00Z;216.55;216.55;216.55;216.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:30:00Z;216.55;216.55;216.55;216.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:31:00Z;216.55;216.55;216.55;216.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:32:00Z;216.55;216.65;216.65;216.55;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:35:00Z;216.65;216.65;216.65;216.55;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:38:00Z;216.55;216.5;216.55;216.5;389;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:41:00Z;216.6;216.5;216.6;216.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:43:00Z;216.6;216.6;216.6;216.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:44:00Z;216.6;216.55;216.6;216;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:45:00Z;216.55;216.55;216.55;216.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:51:00Z;216.55;216.15;216.55;216.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:52:00Z;216.15;216.15;216.15;216.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-15T04:56:00Z;216.15;216.15;216.15;216.15;2;
