cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T03:59:00Z;253.75;253.75;253.75;253.75;1808;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:00:00Z;253.65;253.9;254;253.45;1401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:01:00Z;253.9;255;255;253.75;6235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:02:00Z;254.95;255;255.65;254.85;2634;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:03:00Z;254.95;255.8;255.85;254.95;3556;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:04:00Z;255.8;256;256.2;255.8;4715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:05:00Z;256.05;255.5;256.05;255.5;386;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:06:00Z;255.55;254.8;255.6;254.65;1540;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:07:00Z;254.8;254.7;255.15;254.65;473;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:08:00Z;254.9;254.8;254.9;254.6;651;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:09:00Z;254.8;254.45;254.8;254.45;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:10:00Z;254.4;254.25;254.4;254.2;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:11:00Z;254.2;254.2;254.25;254.2;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:12:00Z;254.2;254.2;254.25;254.2;591;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:13:00Z;254.2;254.6;254.9;254.2;2675;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:14:00Z;254.45;254.35;254.45;254.2;615;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:15:00Z;254.3;254.25;254.45;254.25;382;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:16:00Z;254.25;253.95;254.25;253.95;1968;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:17:00Z;253.9;253.85;253.95;253.2;1199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:18:00Z;253.65;253.65;253.9;253.65;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:19:00Z;253.85;253.85;253.85;253.75;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:20:00Z;253.8;253.8;253.85;253.8;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:21:00Z;253.85;253.35;253.85;253.35;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:22:00Z;253.65;253.65;253.65;253.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:23:00Z;253.45;253.4;253.45;253.4;180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:24:00Z;253.4;253.45;253.45;253.35;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:25:00Z;253.45;253.45;253.45;253.4;455;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:26:00Z;253.7;253.8;253.8;253.7;352;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:27:00Z;253.75;254.45;254.45;253.75;522;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:28:00Z;254.45;254.3;254.5;254.15;379;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:29:00Z;254.4;254.4;254.4;254.15;123;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:30:00Z;254.5;254.45;254.5;254.3;304;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:31:00Z;254.45;254.35;254.45;254.2;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:32:00Z;254.25;253.8;254.25;253.8;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:33:00Z;253.55;253.8;253.8;253.45;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:34:00Z;253.75;253.75;253.75;253.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:35:00Z;253.45;253.45;253.45;253.3;238;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:36:00Z;253.3;253.2;253.3;253.2;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:37:00Z;253.2;253.2;253.3;253.2;194;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:38:00Z;253.2;253.25;253.25;253.2;627;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:39:00Z;253.25;253.35;253.35;253.25;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:40:00Z;253.3;253.45;253.45;253.3;171;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:41:00Z;253.55;253.8;253.8;253.55;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:42:00Z;253.8;254.1;254.1;253.8;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:43:00Z;254;253.6;254;253.6;510;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:44:00Z;253.6;253.8;253.8;253.6;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:45:00Z;253.8;253.8;253.8;253.8;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:46:00Z;253.8;253.6;253.8;253.6;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:47:00Z;253.6;253.6;253.6;253.6;280;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:48:00Z;253.75;253.75;253.75;253.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:49:00Z;253.6;253.6;253.6;253.6;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:50:00Z;253.5;253.45;253.5;253.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:51:00Z;253.5;253.5;253.5;253.5;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:52:00Z;253.5;253.55;253.55;253.5;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:53:00Z;253.5;253.35;253.5;253.35;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:54:00Z;253.35;253.3;253.35;253.3;252;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:55:00Z;253.3;253.3;253.3;253.3;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:56:00Z;253.35;253;253.35;253;824;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:57:00Z;253.1;252.6;253.1;252.6;911;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:58:00Z;252.8;252.5;252.9;252.5;3794;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T04:59:00Z;252.5;252.25;252.75;252.1;1522;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:00:00Z;252.3;252.35;252.4;252.15;167;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:01:00Z;252.3;252.05;252.3;252;475;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:02:00Z;252.05;251.3;252.2;251.3;2785;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:03:00Z;251.6;251.55;251.75;251.5;238;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:04:00Z;251.55;251.75;251.75;251.55;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:05:00Z;251.75;251.5;251.75;251.45;952;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:06:00Z;251.7;252;252;251.7;1241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:07:00Z;252;253.25;253.45;252;4634;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:08:00Z;253.4;253.45;253.45;253.35;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:09:00Z;253.3;253.05;253.35;253.05;988;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:10:00Z;253.2;253.2;253.2;252.95;581;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:11:00Z;253.2;253.15;253.2;253;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:12:00Z;252.95;252.75;252.95;252.7;646;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:13:00Z;252.8;252.7;252.8;252.7;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:14:00Z;252.7;252.7;252.7;252.7;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:15:00Z;252.7;252.8;252.8;252.7;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:16:00Z;252.8;252.5;252.8;252.5;409;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:17:00Z;252.65;252.65;252.65;252.65;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:18:00Z;252.5;252.65;252.65;252.5;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:19:00Z;252.65;252.7;252.7;252.65;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:20:00Z;252.7;252.8;252.8;252.7;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:21:00Z;252.75;252.8;252.8;252.75;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:22:00Z;252.8;252.8;252.8;252.75;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:23:00Z;252.8;252.8;252.8;252.75;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:24:00Z;252.8;252.75;252.8;252.75;238;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:25:00Z;252.8;252.8;252.8;252.8;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:26:00Z;252.8;253.05;253.05;252.8;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:27:00Z;253.05;253.15;253.2;253.05;347;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:28:00Z;253.2;253.15;253.2;253.15;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:29:00Z;253.2;253.05;253.2;253.05;306;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:30:00Z;253.05;252.95;253.1;252.85;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:31:00Z;252.95;252.95;252.95;252.95;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:32:00Z;252.9;253.1;253.1;252.9;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:33:00Z;253.1;253.05;253.1;253.05;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:34:00Z;253.05;253.05;253.05;253.05;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:35:00Z;253.05;253.05;253.05;253;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:36:00Z;253.05;253.05;253.05;253.05;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:37:00Z;253.05;253.05;253.05;253;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:38:00Z;253.05;253.05;253.15;253.05;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:39:00Z;253.15;253.1;253.15;253.05;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:40:00Z;253.15;253.15;253.15;253.05;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:41:00Z;253.15;253.2;253.2;253.15;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:42:00Z;253.15;253.15;253.15;253.15;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:43:00Z;253.15;253.05;253.15;253.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:44:00Z;253.05;253.15;253.15;253.05;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:45:00Z;253.05;253.15;253.15;253.05;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:46:00Z;253.05;253.15;253.15;253.05;106;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:47:00Z;253.05;253.2;253.2;253.05;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:48:00Z;253.05;253.3;253.3;253.05;802;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:49:00Z;253.25;253.25;253.25;253.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:50:00Z;253.2;253.2;253.2;253.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:51:00Z;253.15;253;253.15;253;525;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:52:00Z;253.2;253.05;253.2;253.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:54:00Z;253.2;253.35;253.7;253.2;590;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:55:00Z;253.3;253.7;253.7;253.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:57:00Z;253.7;253.7;253.7;253.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:58:00Z;253.8;253.7;253.8;253.7;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T05:59:00Z;253.7;253.7;253.7;253.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:00:00Z;253.7;254;254;253.7;391;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:01:00Z;253.85;253.85;253.85;253.85;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:02:00Z;253.85;253.95;253.95;253.75;127;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:03:00Z;253.95;253.75;253.95;253.75;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:04:00Z;253.95;253.95;253.95;253.95;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:05:00Z;253.95;253.7;253.95;253.55;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:06:00Z;253.7;253.65;253.7;253.65;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:07:00Z;253.8;253.5;253.8;253.5;265;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:08:00Z;253.5;253.5;253.55;253.5;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:09:00Z;253.5;253.5;253.5;253.5;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:10:00Z;253.5;253.2;253.5;253.2;1039;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:11:00Z;253.2;253.25;253.25;253.2;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-18T06:12:00Z;253.25;253.25;253.25;253.2;172;
