cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:00:00Z;211.25;211.25;211.25;211.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:01:00Z;211.4;211.35;211.4;211.35;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:03:00Z;211.55;211.55;211.55;211.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:04:00Z;213.45;214.15;214.15;213.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:07:00Z;211.7;211.7;211.7;211.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:08:00Z;211.8;211.8;211.8;211.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:11:00Z;212.05;212.05;212.05;212.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:13:00Z;213.6;213.6;213.6;213.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:14:00Z;212.05;213.55;213.55;212.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:19:00Z;213.1;213.1;213.1;213.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:20:00Z;213.25;213.25;213.25;213.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:21:00Z;212.5;212.5;212.5;212.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:25:00Z;213;213;213;213;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:29:00Z;212.7;212.7;212.7;212.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:33:00Z;212.2;212.95;212.95;212.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:40:00Z;212.55;212.7;212.7;212.05;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:42:00Z;212.25;212.8;212.8;212.25;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:43:00Z;212.75;212.75;212.75;212.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:48:00Z;212.4;213;213;212.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:53:00Z;212.95;212.95;212.95;212.95;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:55:00Z;212.65;212.25;212.65;212.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:56:00Z;212.2;212.2;212.2;212.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:57:00Z;212.85;213;213;212.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T04:58:00Z;213;213;213;213;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:00:00Z;212.35;212.35;212.4;212.35;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:02:00Z;212.9;212.9;212.9;212.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:03:00Z;212.4;212.4;212.4;212.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:04:00Z;212.65;212.65;212.65;212.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:07:00Z;212.65;212.9;212.9;212.65;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:08:00Z;212.9;212.9;212.9;212.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:09:00Z;212.5;212.35;212.85;212.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-01-11T05:11:00Z;212.35;212.35;212.35;212.35;14;
