cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:13:00Z;247.25;247.3;247.3;247.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:18:00Z;246.8;246.8;246.8;246.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:23:00Z;247.1;247.15;247.15;247.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:37:00Z;246.8;246.15;246.8;246.15;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:43:00Z;246.45;246.45;246.45;246.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T00:44:00Z;247.15;247.15;247.15;247.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T01:01:00Z;246.6;246.1;246.6;246.1;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T01:09:00Z;246.15;246.15;246.15;246.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T01:11:00Z;246.15;246.15;246.15;246.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T01:41:00Z;246.45;246.45;246.45;246.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T01:43:00Z;246.15;246.1;246.15;246.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T02:17:00Z;246.1;246.1;246.1;246.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T02:26:00Z;246.45;246.45;246.45;246.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T02:28:00Z;246.15;246;246.15;246;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T02:54:00Z;246;246;246;246;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T02:56:00Z;246.45;246.45;246.45;246.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T03:19:00Z;246.45;246.45;246.45;246.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:17:00Z;246.05;246.05;246.05;246.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:18:00Z;246.45;246.45;246.45;246.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:21:00Z;246.4;246.4;246.4;246.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:45:00Z;246.05;246.05;246.05;246.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:52:00Z;246.05;246.05;246.05;246.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:56:00Z;246.05;246.05;246.05;246.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T04:58:00Z;246.15;246.1;246.15;246.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:00:00Z;246.35;246.35;246.35;246.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:01:00Z;246.35;246.35;246.35;246.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:02:00Z;246.35;246.4;246.4;246.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:04:00Z;246.4;246.4;246.4;246.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:18:00Z;246.5;246.5;246.5;246.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:26:00Z;246.7;246.7;246.7;246.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:29:00Z;246.7;246.7;246.7;246.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:45:00Z;246.7;246.7;246.7;246.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T05:53:00Z;246.75;246.75;246.75;246.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:08:00Z;246.7;246.7;246.7;246.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:14:00Z;246.55;246.55;246.55;246.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:28:00Z;246.55;246.55;246.55;246.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:32:00Z;246.5;246.5;246.5;246.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:33:00Z;246.5;246.5;246.5;246.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T06:59:00Z;246.45;246.45;246.45;246.45;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:00:00Z;246.1;246.9;246.95;246.1;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:01:00Z;246.75;246.75;246.75;246.75;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:02:00Z;246.95;246.95;246.95;246.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:04:00Z;246.75;246.75;246.75;246.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:05:00Z;246.75;246.95;246.95;246.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:06:00Z;246.8;246.8;246.8;246.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:07:00Z;246.75;246.75;246.75;246.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:08:00Z;246.95;246.95;246.95;246.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:09:00Z;246.95;246.75;246.95;246.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:10:00Z;246.95;246.75;246.95;246.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:12:00Z;246.75;246.75;246.75;246.75;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:14:00Z;246.85;246.75;246.85;246.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:15:00Z;246.9;247;247;246.75;136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:16:00Z;247;247;247;247;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:18:00Z;247;247;247;247;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:20:00Z;247.05;247.05;247.05;247.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:21:00Z;247.05;247;247.05;247;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:22:00Z;247.15;247.05;247.15;247.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:23:00Z;247.1;247.15;247.15;247.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:24:00Z;247.05;247.05;247.05;247.05;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:25:00Z;247;247;247;247;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:26:00Z;247.05;247.15;247.15;247.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:27:00Z;247.15;247.15;247.15;247.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:30:00Z;247.1;247.1;247.1;247.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:31:00Z;247;247;247;247;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:32:00Z;247;247;247;247;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:33:00Z;247;247.1;247.1;247;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:34:00Z;247.1;247.1;247.1;247.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-03-16T07:35:00Z;247.1;247.1;247.1;247.1;1;
