cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T03:59:00Z;237;237;237;237;372;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:00:00Z;237;236.55;237;236.5;659;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:01:00Z;236.45;236.75;236.75;236.45;126;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:02:00Z;236.65;236.9;237.2;236.65;563;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:03:00Z;237.05;236.7;237.1;236.7;814;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:04:00Z;236.65;236.7;237.1;236.65;700;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:05:00Z;236.85;236.85;236.85;236.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:06:00Z;236.9;236.9;236.9;236.7;413;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:07:00Z;236.95;236.85;237;236.85;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:08:00Z;237;236.95;237;236.95;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:09:00Z;236.95;237;237;236.95;127;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:10:00Z;236.85;236.85;236.85;236.85;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:11:00Z;236.9;236.9;236.9;236.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:12:00Z;236.9;236.85;236.9;236.85;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:13:00Z;236.8;236.8;236.8;236.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:14:00Z;236.85;236.85;236.9;236.85;34;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:16:00Z;236.85;236.9;236.9;236.85;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:17:00Z;236.9;237.2;237.2;236.8;439;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:18:00Z;237.2;237;237.2;237;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:19:00Z;237.15;237.15;237.15;237.1;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:20:00Z;237.15;237.15;237.3;237.1;195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:21:00Z;237.15;237.3;237.4;237.15;337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:22:00Z;237.3;237.35;237.5;237.3;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:23:00Z;237.35;237.55;237.75;237.35;309;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:24:00Z;237.55;237.6;237.65;237.55;116;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:25:00Z;237.6;237.55;237.65;237.55;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:26:00Z;237.6;237.55;237.6;237.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:27:00Z;237.55;237.6;237.6;237.55;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:28:00Z;237.6;237.6;237.6;237.55;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:29:00Z;237.55;237.55;237.55;237.55;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:30:00Z;237.55;237.55;237.55;237.5;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:31:00Z;237.55;237.5;237.55;237.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:32:00Z;237.45;237.6;237.6;237.45;525;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:33:00Z;237.5;237.8;238.05;237.45;1433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:34:00Z;237.75;237.8;237.8;237.75;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:35:00Z;237.8;237.85;237.9;237.8;544;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:36:00Z;237.8;238;238;237.8;544;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:37:00Z;238;238.1;238.1;237.85;185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2025-02-12T04:38:00Z;238.1;238.35;238.35;238;525;
