1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T06:59:00Z;58.1;58.1;58.1;58.1;3207;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:00:00Z;58.07;57.91;58.09;57.51;70383;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:01:00Z;57.86;57.82;57.96;57.82;6107;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:02:00Z;57.85;57.82;57.89;57.81;4357;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:03:00Z;57.83;57.98;58.11;57.82;20775;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:04:00Z;57.97;57.94;58;57.86;10388;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:05:00Z;57.99;57.73;57.99;57.73;10260;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:06:00Z;57.77;57.81;57.83;57.77;1791;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:07:00Z;57.83;58.08;58.08;57.81;20765;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:08:00Z;58.08;58.24;58.42;58.08;29956;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:09:00Z;58.23;58.2;58.27;58.15;8390;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:10:00Z;58.16;57.89;58.17;57.89;15390;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:11:00Z;57.94;57.73;57.95;57.67;47823;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:12:00Z;57.72;57.73;57.8;57.65;13165;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:13:00Z;57.73;57.64;57.74;57.6;11478;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:14:00Z;57.63;57.68;57.73;57.62;13902;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:15:00Z;57.68;57.63;57.68;57.63;5144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:16:00Z;57.62;57.75;57.85;57.62;18554;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:17:00Z;57.73;57.76;57.8;57.62;27320;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:18:00Z;57.76;57.74;57.83;57.7;12072;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-21T07:19:00Z;57.73;57.7;57.76;57.63;10795;
