1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T06:59:00Z;49.74;49.74;49.74;49.74;1658;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:00:00Z;49.65;49.53;49.65;49.53;1612;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:01:00Z;49.54;49.6;49.6;49.53;351;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:02:00Z;49.6;49.66;49.66;49.54;1730;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:03:00Z;49.66;49.62;49.67;49.62;301;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:04:00Z;49.64;49.68;49.68;49.64;4171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:05:00Z;49.67;49.68;49.7;49.67;5520;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:06:00Z;49.68;49.69;49.69;49.67;1083;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:07:00Z;49.69;49.87;49.9;49.69;22179;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:08:00Z;49.86;49.86;49.93;49.83;8057;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:09:00Z;49.86;49.84;49.88;49.83;2529;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:10:00Z;49.84;49.77;49.84;49.76;4157;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:11:00Z;49.77;49.73;49.78;49.73;1934;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:12:00Z;49.71;49.73;49.73;49.71;1597;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:13:00Z;49.73;49.68;49.73;49.68;1005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:14:00Z;49.7;49.72;49.72;49.67;662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:15:00Z;49.73;49.76;49.76;49.73;1355;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:16:00Z;49.76;49.78;49.79;49.75;684;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:17:00Z;49.78;49.89;49.9;49.78;34216;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:18:00Z;49.89;49.93;49.94;49.89;1719;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:19:00Z;49.92;49.93;49.94;49.91;4451;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:20:00Z;49.92;49.94;49.95;49.92;2897;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:21:00Z;49.94;49.89;49.94;49.88;2132;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:22:00Z;49.89;50.03;50.04;49.87;27198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:23:00Z;50.03;50.18;50.2;50.03;12273;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:24:00Z;50.18;50.36;50.36;50.18;21391;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:25:00Z;50.36;50.26;50.36;50.21;6480;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:26:00Z;50.26;50.2;50.28;50.15;10337;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:27:00Z;50.19;50.1;50.2;50.1;5824;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:28:00Z;50.1;50.09;50.1;50.06;3671;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:29:00Z;50.08;50.07;50.09;50.05;3923;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:30:00Z;50.08;50.09;50.1;50.08;7105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:31:00Z;50.1;50.23;50.29;50.09;13063;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:32:00Z;50.26;50.41;50.41;50.25;15694;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:33:00Z;50.41;50.43;50.48;50.31;34462;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:34:00Z;50.45;50.37;50.48;50.37;7069;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:35:00Z;50.42;50.36;50.43;50.35;4216;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:36:00Z;50.35;50.36;50.39;50.35;2373;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:37:00Z;50.35;50.4;50.42;50.34;14783;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:38:00Z;50.41;50.41;50.42;50.4;12642;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:39:00Z;50.41;50.36;50.41;50.36;4288;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:40:00Z;50.36;50.32;50.37;50.3;15904;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:41:00Z;50.34;50.3;50.34;50.3;3728;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:42:00Z;50.31;50.31;50.33;50.3;3746;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:43:00Z;50.31;50.28;50.32;50.25;5608;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:44:00Z;50.28;50.27;50.29;50.26;2804;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:45:00Z;50.27;50.3;50.31;50.27;2052;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:46:00Z;50.31;50.32;50.32;50.3;1783;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:47:00Z;50.32;50.31;50.32;50.31;2430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:48:00Z;50.32;50.36;50.36;50.31;3789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:49:00Z;50.36;50.37;50.4;50.35;2335;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:50:00Z;50.37;50.36;50.39;50.34;636;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:51:00Z;50.36;50.36;50.37;50.35;834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:52:00Z;50.37;50.36;50.37;50.34;1520;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:53:00Z;50.35;50.31;50.36;50.31;1003;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:54:00Z;50.32;50.32;50.35;50.31;2441;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:55:00Z;50.31;50.28;50.32;50.27;3586;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:56:00Z;50.27;50.29;50.29;50.25;1962;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:57:00Z;50.29;50.33;50.33;50.28;1356;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:58:00Z;50.32;50.35;50.36;50.32;904;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T07:59:00Z;50.35;50.32;50.36;50.32;502;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:00:00Z;50.33;50.31;50.33;50.31;687;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:01:00Z;50.31;50.29;50.32;50.24;10462;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:02:00Z;50.29;50.27;50.32;50.25;3302;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:03:00Z;50.27;50.24;50.29;50.23;3340;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:04:00Z;50.23;50.23;50.25;50.22;2855;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:05:00Z;50.23;50.23;50.25;50.14;7873;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:06:00Z;50.26;50.28;50.3;50.22;4041;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:07:00Z;50.28;50.25;50.32;50.25;2336;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:08:00Z;50.26;50.24;50.26;50.22;1371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:09:00Z;50.25;50.2;50.25;50.19;1726;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:10:00Z;50.19;50.22;50.22;50.19;774;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:11:00Z;50.2;50.21;50.22;50.19;715;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:12:00Z;50.21;50.25;50.25;50.2;3139;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:13:00Z;50.25;50.25;50.25;50.24;437;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:14:00Z;50.25;50.23;50.25;50.22;656;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:15:00Z;50.22;50.22;50.24;50.22;348;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:16:00Z;50.22;50.24;50.24;50.22;313;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:17:00Z;50.24;50.24;50.24;50.21;1829;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:18:00Z;50.22;50.21;50.22;50.21;210;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:19:00Z;50.22;50.31;50.31;50.21;995;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:20:00Z;50.31;50.52;50.55;50.31;63528;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:21:00Z;50.52;50.54;50.55;50.51;7171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:22:00Z;50.53;50.56;50.59;50.51;11738;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:23:00Z;50.56;50.56;50.6;50.54;9803;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:24:00Z;50.56;50.55;50.58;50.53;3223;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:25:00Z;50.55;50.56;50.57;50.55;1670;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:26:00Z;50.55;50.55;50.55;50.54;863;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:27:00Z;50.54;50.55;50.55;50.52;3524;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:28:00Z;50.55;50.54;50.56;50.52;1127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:29:00Z;50.54;50.59;50.6;50.54;7953;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:30:00Z;50.59;50.62;50.62;50.58;2935;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:31:00Z;50.62;50.55;50.68;50.48;43817;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:32:00Z;50.55;50.5;50.55;50.5;2514;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:33:00Z;50.5;50.43;50.5;50.42;7027;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:34:00Z;50.44;50.4;50.44;50.39;5892;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:35:00Z;50.4;50.37;50.42;50.37;4559;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:36:00Z;50.37;50.39;50.39;50.36;2505;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:37:00Z;50.39;50.41;50.43;50.39;6067;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:38:00Z;50.41;50.42;50.43;50.41;2451;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:39:00Z;50.43;50.43;50.43;50.42;1726;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:40:00Z;50.43;50.42;50.44;50.42;3152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:41:00Z;50.44;50.47;50.5;50.44;5290;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:42:00Z;50.47;50.46;50.47;50.46;747;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:43:00Z;50.45;50.45;50.46;50.44;686;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:44:00Z;50.45;50.42;50.45;50.41;578;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-08T08:45:00Z;50.41;50.38;50.42;50.36;2788;
