1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T06:59:00Z;64.35;64.35;64.35;64.35;2336;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:00:00Z;64.36;64.12;64.44;64.12;24560;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:01:00Z;64.13;64.12;64.14;64.08;5835;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:02:00Z;64.13;64.19;64.28;64.12;14235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:03:00Z;64.18;64.15;64.19;64.14;4545;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:04:00Z;64.16;64.2;64.25;64.14;9022;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:05:00Z;64.19;64.08;64.21;64.05;12302;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:06:00Z;64.06;63.95;64.06;63.8;17632;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:07:00Z;63.95;64.01;64.07;63.9;6737;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:08:00Z;64.01;63.96;64.01;63.9;3813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:09:00Z;63.96;63.99;64.07;63.95;2789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:10:00Z;63.98;64.1;64.15;63.98;4628;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:11:00Z;64.1;64.26;64.37;64.09;9694;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:12:00Z;64.29;64.37;64.4;64.26;6162;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:13:00Z;64.38;64.32;64.42;64.27;11431;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:14:00Z;64.29;64.29;64.35;64.22;6923;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:15:00Z;64.26;64.21;64.27;64.14;11505;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:16:00Z;64.18;64.2;64.21;64.14;1425;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:17:00Z;64.2;64.17;64.29;64.17;1659;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:18:00Z;64.17;64.15;64.25;64.15;12238;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:19:00Z;64.15;64.15;64.18;64.15;2033;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:20:00Z;64.15;64.18;64.23;64.15;5152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:21:00Z;64.16;64.15;64.18;64.02;6657;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:22:00Z;64.09;64.01;64.1;64;6377;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:23:00Z;64.03;64.04;64.1;64.02;2326;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:24:00Z;64.04;63.99;64.07;63.99;6816;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:25:00Z;63.99;63.97;64.01;63.95;4070;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:26:00Z;64.01;64;64.03;63.93;2454;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:27:00Z;63.99;64.01;64.01;63.93;4413;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:28:00Z;63.96;64.06;64.06;63.92;1913;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:29:00Z;64.05;64.02;64.06;64.02;898;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:30:00Z;64.02;64;64.04;64;5698;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:31:00Z;64;63.9;64.01;63.9;4581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:32:00Z;63.9;63.89;63.9;63.8;21549;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:33:00Z;63.88;63.83;63.93;63.8;6708;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:34:00Z;63.83;63.99;64;63.8;13871;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:35:00Z;63.99;63.99;64;63.9;4642;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:36:00Z;63.99;63.85;63.99;63.85;5011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:37:00Z;63.87;63.82;63.87;63.82;2968;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:38:00Z;63.82;63.86;63.88;63.81;4203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:39:00Z;63.86;63.97;63.97;63.85;1096;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:40:00Z;63.94;63.97;63.99;63.86;4609;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:41:00Z;63.98;63.93;64;63.92;2946;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:42:00Z;63.93;63.92;63.93;63.86;2624;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:43:00Z;63.92;63.87;63.93;63.85;3091;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:44:00Z;63.86;63.89;63.89;63.85;1584;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:45:00Z;63.86;63.88;63.88;63.82;2200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:46:00Z;63.88;63.87;63.89;63.84;1300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:47:00Z;63.86;63.86;63.88;63.86;411;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:48:00Z;63.86;63.9;63.9;63.86;321;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:49:00Z;63.9;63.93;63.94;63.88;1884;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:50:00Z;63.93;63.97;64;63.9;5810;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:51:00Z;63.93;63.95;63.96;63.9;762;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:52:00Z;63.96;63.97;63.97;63.94;1724;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:53:00Z;63.97;64;64;63.97;4377;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:54:00Z;63.99;63.99;64;63.99;1831;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:55:00Z;64;63.97;64;63.96;1894;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:56:00Z;63.97;63.94;63.97;63.93;566;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:57:00Z;63.94;63.96;63.98;63.94;1550;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:58:00Z;63.98;63.86;63.98;63.86;5609;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T07:59:00Z;63.87;63.87;63.9;63.86;712;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-27T08:00:00Z;63.86;63.76;63.87;63.76;6384;
