1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:00:00Z;58.94;58.94;58.94;58.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:01:00Z;59.48;58.48;59.48;58.48;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:02:00Z;58.55;58.55;58.55;58.55;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:03:00Z;58.83;58.83;58.83;58.83;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:04:00Z;58.82;58.82;58.82;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:06:00Z;58.78;58.78;58.78;58.78;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:10:00Z;58.72;58.61;58.72;58.61;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:11:00Z;58.76;58.76;58.76;58.76;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:13:00Z;58.62;58.61;58.62;58.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:17:00Z;58.62;58.62;58.62;58.62;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:18:00Z;58.68;58.68;58.68;58.68;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:19:00Z;58.66;58.67;58.67;58.66;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:20:00Z;58.75;58.9;58.9;58.75;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:21:00Z;58.89;58.91;58.91;58.89;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:30:00Z;58.87;58.87;58.87;58.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:34:00Z;58.79;58.71;58.79;58.71;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:35:00Z;58.81;58.81;58.81;58.81;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:39:00Z;58.78;58.78;58.78;58.78;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:41:00Z;58.75;58.75;58.75;58.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:42:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:45:00Z;58.76;58.76;58.76;58.76;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:47:00Z;58.82;58.82;58.82;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:48:00Z;58.82;58.82;58.82;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:50:00Z;58.82;58.83;58.83;58.82;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:51:00Z;58.83;58.83;58.83;58.83;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:52:00Z;58.83;58.75;58.83;58.75;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:54:00Z;58.83;58.83;58.83;58.83;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:56:00Z;58.75;58.75;58.75;58.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T04:57:00Z;58.75;58.74;58.75;58.74;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:00:00Z;58.76;58.76;58.76;58.76;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:03:00Z;58.83;58.72;58.83;58.72;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:05:00Z;58.75;58.75;58.75;58.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:06:00Z;58.83;58.84;58.84;58.73;146;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:08:00Z;58.83;58.84;58.84;58.83;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:09:00Z;58.74;58.74;58.74;58.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:11:00Z;58.83;58.83;58.83;58.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:12:00Z;58.76;58.76;58.76;58.76;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:15:00Z;58.76;58.76;58.76;58.76;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:16:00Z;58.73;58.73;58.73;58.73;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:17:00Z;58.83;58.83;58.83;58.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:24:00Z;58.74;58.73;58.74;58.73;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:25:00Z;58.75;58.75;58.75;58.75;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:26:00Z;58.75;58.82;58.82;58.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:29:00Z;58.76;58.72;58.76;58.72;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:30:00Z;58.73;58.72;58.83;58.72;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:33:00Z;58.72;58.7;58.72;58.7;163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:35:00Z;58.7;58.7;58.7;58.7;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:39:00Z;58.79;58.7;58.81;58.7;114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:40:00Z;58.7;58.8;58.8;58.7;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:41:00Z;58.69;58.79;58.79;58.69;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:42:00Z;58.7;58.7;58.7;58.7;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:43:00Z;58.69;58.69;58.69;58.69;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:45:00Z;58.8;58.83;58.83;58.8;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:47:00Z;58.7;58.7;58.7;58.7;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:49:00Z;58.79;58.7;58.79;58.7;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:55:00Z;58.7;58.7;58.7;58.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:57:00Z;58.79;58.79;58.79;58.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T05:59:00Z;58.7;58.79;58.79;58.7;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:03:00Z;58.79;58.79;58.79;58.79;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:04:00Z;58.7;58.7;58.7;58.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:09:00Z;58.79;58.7;58.79;58.7;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:10:00Z;58.7;58.7;58.7;58.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:19:00Z;58.79;58.79;58.79;58.79;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:21:00Z;58.7;58.7;58.7;58.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:23:00Z;58.79;58.79;58.79;58.79;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:26:00Z;58.79;58.7;58.79;58.7;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:28:00Z;58.7;58.7;58.7;58.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:30:00Z;58.7;58.7;58.7;58.7;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:31:00Z;58.7;58.81;58.81;58.7;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:32:00Z;58.73;58.73;58.73;58.73;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:35:00Z;58.72;58.72;58.72;58.72;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:36:00Z;58.82;58.82;58.82;58.82;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:37:00Z;58.74;58.74;58.74;58.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:38:00Z;58.75;58.75;58.75;58.75;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:43:00Z;58.82;58.82;58.82;58.82;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:44:00Z;58.82;58.83;58.83;58.82;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:45:00Z;58.75;58.74;58.75;58.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:46:00Z;58.82;58.83;58.83;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:49:00Z;58.75;58.75;58.75;58.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:52:00Z;58.75;58.74;58.75;58.74;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:53:00Z;58.75;58.75;58.75;58.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:56:00Z;58.75;58.74;58.75;58.74;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T06:57:00Z;58.82;58.75;58.82;58.75;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:07:00Z;58.81;58.82;58.82;58.81;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:08:00Z;58.81;58.81;58.81;58.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:09:00Z;58.82;58.82;58.82;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:10:00Z;58.81;58.8;58.81;58.8;68;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:11:00Z;58.83;58.83;58.83;58.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:12:00Z;58.8;58.8;58.8;58.8;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:13:00Z;58.8;58.8;58.8;58.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:16:00Z;58.8;58.8;58.8;58.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:18:00Z;58.8;58.8;58.8;58.8;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:19:00Z;58.8;58.82;58.82;58.8;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:21:00Z;58.83;58.84;58.84;58.83;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:23:00Z;58.8;58.8;58.8;58.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:28:00Z;58.84;58.84;58.84;58.84;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:30:00Z;58.8;58.8;58.84;58.8;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:33:00Z;58.8;58.8;58.8;58.8;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:34:00Z;58.8;58.8;58.8;58.8;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:35:00Z;58.84;58.84;58.84;58.84;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:37:00Z;58.84;58.84;58.84;58.84;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:38:00Z;58.8;58.8;58.8;58.8;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:39:00Z;58.8;58.8;58.8;58.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:40:00Z;58.84;58.85;58.85;58.84;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:41:00Z;58.85;58.85;58.85;58.85;196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:42:00Z;58.85;58.81;58.85;58.81;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:43:00Z;58.85;58.81;58.85;58.81;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:48:00Z;58.81;58.81;58.81;58.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:49:00Z;58.85;58.85;58.85;58.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:50:00Z;58.81;58.81;58.81;58.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:51:00Z;58.81;58.81;58.81;58.81;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:52:00Z;58.85;58.85;58.85;58.85;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:54:00Z;58.81;58.81;58.81;58.81;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:56:00Z;58.85;58.85;58.85;58.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T07:59:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:01:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:02:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:05:00Z;58.85;58.85;58.85;58.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:06:00Z;58.83;58.85;58.85;58.82;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:07:00Z;58.85;58.85;58.85;58.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:08:00Z;58.82;58.82;58.82;58.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:09:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:10:00Z;58.85;58.85;58.85;58.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:12:00Z;58.82;58.82;58.82;58.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:13:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:15:00Z;58.82;58.82;58.82;58.82;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:17:00Z;58.85;58.85;58.85;58.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:19:00Z;58.85;58.82;58.85;58.82;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:20:00Z;58.85;58.82;58.85;58.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:21:00Z;58.82;58.82;58.82;58.82;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:27:00Z;58.82;58.85;58.85;58.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:28:00Z;58.85;58.82;58.85;58.82;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:31:00Z;58.82;58.82;58.82;58.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:32:00Z;58.82;58.85;58.85;58.82;252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:33:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:34:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:35:00Z;58.85;58.85;58.85;58.85;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:37:00Z;58.82;58.82;58.82;58.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:40:00Z;58.84;58.84;58.84;58.84;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:41:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:42:00Z;58.82;58.82;58.82;58.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:45:00Z;58.82;58.82;58.82;58.82;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:50:00Z;58.84;58.85;58.85;58.84;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:52:00Z;58.85;58.83;58.85;58.83;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:57:00Z;58.85;58.85;58.85;58.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:58:00Z;58.85;58.82;58.85;58.82;423;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T08:59:00Z;58.82;58.82;58.82;58.82;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T09:00:00Z;58.82;58.85;58.85;58.82;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-24T09:02:00Z;58.82;58.82;58.82;58.82;3;
