1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T06:59:00Z;37.7;37.7;37.7;37.7;3594;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:00:00Z;37.69;37.66;37.7;37.62;13834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:01:00Z;37.68;37.65;37.68;37.64;807;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:02:00Z;37.64;37.65;37.65;37.63;2657;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:03:00Z;37.65;37.65;37.65;37.64;714;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:04:00Z;37.64;37.65;37.65;37.64;125;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:05:00Z;37.65;37.7;37.7;37.64;999;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:06:00Z;37.69;37.73;37.75;37.68;5617;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:07:00Z;37.72;37.76;37.76;37.72;564;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:08:00Z;37.77;37.76;37.77;37.72;1693;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:09:00Z;37.74;37.74;37.75;37.73;195;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:10:00Z;37.74;37.74;37.75;37.73;1338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:11:00Z;37.74;37.75;37.76;37.74;3254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:12:00Z;37.75;37.76;37.77;37.75;840;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:13:00Z;37.77;37.74;37.77;37.73;2544;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:14:00Z;37.74;37.74;37.76;37.71;3246;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:15:00Z;37.74;37.74;37.74;37.71;803;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:16:00Z;37.74;37.76;37.76;37.71;2363;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:17:00Z;37.76;37.68;37.76;37.68;3433;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:18:00Z;37.69;37.7;37.7;37.64;4763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:19:00Z;37.69;37.68;37.69;37.66;254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:20:00Z;37.68;37.68;37.68;37.66;159;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:21:00Z;37.68;37.68;37.68;37.67;366;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:22:00Z;37.68;37.68;37.68;37.66;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:23:00Z;37.68;37.68;37.68;37.66;103;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:24:00Z;37.67;37.67;37.67;37.66;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:25:00Z;37.67;37.62;37.67;37.62;3835;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:26:00Z;37.63;37.62;37.64;37.61;1977;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:27:00Z;37.61;37.59;37.61;37.56;3047;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:28:00Z;37.58;37.55;37.58;37.54;1738;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:29:00Z;37.55;37.54;37.57;37.54;1713;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:30:00Z;37.55;37.51;37.55;37.45;13047;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:31:00Z;37.52;37.55;37.55;37.52;774;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:32:00Z;37.55;37.56;37.57;37.55;848;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:33:00Z;37.57;37.57;37.57;37.56;427;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:34:00Z;37.57;37.6;37.6;37.57;1405;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:35:00Z;37.6;37.55;37.64;37.55;5684;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:36:00Z;37.55;37.69;37.73;37.54;31961;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:37:00Z;37.7;37.69;37.7;37.66;698;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:38:00Z;37.69;37.7;37.71;37.69;1312;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:39:00Z;37.71;37.7;37.71;37.7;2621;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:40:00Z;37.71;37.71;37.73;37.7;2451;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:41:00Z;37.71;37.71;37.72;37.7;327;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:42:00Z;37.71;37.72;37.72;37.71;469;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:43:00Z;37.71;37.72;37.73;37.71;1058;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:44:00Z;37.72;37.81;37.82;37.72;11997;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:45:00Z;37.81;37.83;37.83;37.8;3631;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:46:00Z;37.83;37.83;37.83;37.82;218;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:47:00Z;37.83;37.83;37.83;37.82;340;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:48:00Z;37.82;37.83;37.83;37.82;1403;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:49:00Z;37.83;37.82;37.83;37.82;1645;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:50:00Z;37.83;37.82;37.83;37.82;238;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:51:00Z;37.83;37.83;37.83;37.82;89;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:52:00Z;37.83;37.81;37.83;37.8;14211;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:53:00Z;37.81;37.8;37.82;37.8;1954;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:54:00Z;37.8;37.78;37.81;37.78;4648;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:55:00Z;37.8;37.8;37.81;37.78;765;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:56:00Z;37.8;37.87;37.87;37.8;7574;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:57:00Z;37.83;37.82;37.86;37.82;599;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:58:00Z;37.82;37.8;37.82;37.79;2878;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T07:59:00Z;37.8;37.84;37.85;37.8;851;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T08:00:00Z;37.82;37.82;37.82;37.81;604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T08:01:00Z;37.81;37.81;37.82;37.8;1435;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-10T08:02:00Z;37.8;37.81;37.81;37.79;1050;
