1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T06:59:00Z;50.24;50.24;50.24;50.24;4149;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:00:00Z;50.24;50.33;50.36;50.22;9824;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:01:00Z;50.32;50.23;50.32;50.18;4166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:02:00Z;50.21;50.19;50.21;50.18;2555;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:03:00Z;50.19;50.16;50.19;50.15;2489;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:04:00Z;50.15;50.21;50.22;50.15;9350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:05:00Z;50.21;50.22;50.22;50.1;16151;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:06:00Z;50.22;50.12;50.22;50.06;18520;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:07:00Z;50.12;50.16;50.17;50.11;2465;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:08:00Z;50.17;50.2;50.21;50.16;762;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:09:00Z;50.21;50.19;50.21;50.12;2978;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:10:00Z;50.19;50.13;50.19;50.09;4476;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:11:00Z;50.1;50.14;50.14;50.1;1097;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:12:00Z;50.13;50.07;50.14;50.07;4552;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:13:00Z;50.07;50.09;50.12;50.07;2604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:14:00Z;50.1;50.08;50.1;50.03;6154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:15:00Z;50.05;50.07;50.07;50.01;5960;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:16:00Z;50.04;50.02;50.12;50.02;11793;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-23T07:17:00Z;50.02;50.11;50.11;50;7562;
