1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T06:59:00Z;39.5;39.5;39.5;39.5;325;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:00:00Z;39.51;39.39;39.53;39.2;29412;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:01:00Z;39.39;39.41;39.46;39.39;7353;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:02:00Z;39.41;39.42;39.43;39.41;7114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:03:00Z;39.42;39.43;39.43;39.39;3511;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:04:00Z;39.43;39.42;39.43;39.39;752;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:05:00Z;39.42;39.4;39.42;39.39;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:06:00Z;39.4;39.4;39.41;39.39;1783;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:07:00Z;39.39;39.33;39.4;39.31;3205;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:08:00Z;39.33;39.3;39.33;39.3;1051;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:09:00Z;39.3;39.27;39.32;39.27;1618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:10:00Z;39.29;39.25;39.29;39.23;4765;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:11:00Z;39.25;39.25;39.25;39.24;1382;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:12:00Z;39.25;39.23;39.25;39.22;2818;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:13:00Z;39.23;39.21;39.23;39.21;1326;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:14:00Z;39.23;39.23;39.23;39.2;763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:15:00Z;39.21;39.23;39.23;39.2;837;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:16:00Z;39.22;39.25;39.25;39.21;2829;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:17:00Z;39.25;39.28;39.28;39.24;1405;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:18:00Z;39.26;39.26;39.28;39.25;459;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:19:00Z;39.26;39.28;39.28;39.26;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:20:00Z;39.28;39.28;39.28;39.26;476;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:21:00Z;39.28;39.27;39.29;39.27;157;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:22:00Z;39.29;39.27;39.29;39.27;1219;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:23:00Z;39.29;39.29;39.29;39.27;625;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:24:00Z;39.28;39.28;39.3;39.27;744;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:25:00Z;39.28;39.26;39.28;39.23;2539;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:26:00Z;39.25;39.26;39.26;39.24;249;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:27:00Z;39.26;39.27;39.27;39.25;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:28:00Z;39.27;39.26;39.27;39.25;608;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:29:00Z;39.27;39.26;39.27;39.25;49;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:30:00Z;39.26;39.25;39.26;39.24;243;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:31:00Z;39.26;39.22;39.26;39.21;2264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:32:00Z;39.22;39.22;39.22;39.21;673;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:33:00Z;39.22;39.22;39.22;39.21;6719;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:34:00Z;39.22;39.22;39.22;39.19;8091;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:35:00Z;39.21;39.15;39.22;39.15;5341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:36:00Z;39.17;39.15;39.18;39.13;7114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:37:00Z;39.16;39.14;39.17;39.14;7677;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:38:00Z;39.16;39.16;39.18;39.15;865;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:39:00Z;39.18;39.21;39.21;39.17;312;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:40:00Z;39.18;39.21;39.21;39.18;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:41:00Z;39.2;39.21;39.22;39.17;373;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:42:00Z;39.21;39.19;39.22;39.19;314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:43:00Z;39.2;39.19;39.2;39.18;522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:44:00Z;39.17;39.2;39.2;39.17;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:45:00Z;39.2;39.22;39.22;39.18;920;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:46:00Z;39.22;39.22;39.22;39.22;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:47:00Z;39.23;39.18;39.23;39.15;5687;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:48:00Z;39.19;39.11;39.19;39.1;32260;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:49:00Z;39.1;39.06;39.11;38.98;63829;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:50:00Z;39.06;39.07;39.11;39.06;3931;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:51:00Z;39.1;39.09;39.1;39.07;844;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:52:00Z;39.09;39.09;39.09;39.06;922;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:53:00Z;39.08;39.09;39.09;39.07;925;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:54:00Z;39.09;39.09;39.09;39.08;791;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:55:00Z;39.09;39.02;39.09;38.98;24238;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:56:00Z;39.02;39.02;39.03;38.98;9855;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:57:00Z;39.02;39;39.02;38.99;3680;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:58:00Z;39.01;39.02;39.02;39;487;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T07:59:00Z;39.02;39.01;39.02;38.98;1792;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:00:00Z;39.02;39.03;39.04;39.01;2197;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:01:00Z;39.05;39.04;39.05;39.04;1643;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:02:00Z;39.03;39.05;39.05;39.03;662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:03:00Z;39.04;39.07;39.07;39.04;3180;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:04:00Z;39.06;39.08;39.09;39.06;1940;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:05:00Z;39.08;39.1;39.1;39.08;2683;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:06:00Z;39.1;39.1;39.12;39.07;5804;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:07:00Z;39.1;39.1;39.11;39.1;4412;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:08:00Z;39.1;39.1;39.1;39.08;1178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:09:00Z;39.1;39.1;39.1;39.07;864;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:10:00Z;39.09;39.06;39.09;39.05;6675;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:11:00Z;39.06;39.1;39.1;39.06;657;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:12:00Z;39.09;39.08;39.09;39.07;687;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:13:00Z;39.08;39.05;39.08;39.05;2527;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:14:00Z;39.06;39.08;39.08;39.05;2855;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:15:00Z;39.08;39.09;39.1;39.07;763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:16:00Z;39.08;39.05;39.09;39.05;2210;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:17:00Z;39.07;39.08;39.08;39.05;2867;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:18:00Z;39.08;39.09;39.09;39.06;208;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:19:00Z;39.09;39.06;39.09;39.06;631;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:20:00Z;39.07;39.07;39.09;39.06;1800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:21:00Z;39.07;39.08;39.08;39.06;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:22:00Z;39.08;39.08;39.08;39.06;1604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:23:00Z;39.08;39.09;39.09;39.07;114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-15T08:24:00Z;39.09;39.09;39.09;39.06;94;
