1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:00:00Z;50.89;50.85;50.89;50.85;188;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:01:00Z;50.84;50.78;50.84;50.78;962;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:02:00Z;50.78;51.03;51.03;50.77;1143;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:04:00Z;50.94;50.77;50.94;50.77;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:05:00Z;50.77;50.76;50.77;50.76;176;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:06:00Z;50.76;50.76;50.9;50.76;1030;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:08:00Z;50.77;50.77;50.77;50.77;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:13:00Z;50.85;50.86;50.86;50.85;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:14:00Z;50.79;50.77;50.79;50.77;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:15:00Z;50.77;50.77;50.77;50.77;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:17:00Z;50.84;50.86;50.86;50.84;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:19:00Z;50.86;50.78;50.86;50.78;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:22:00Z;50.85;50.85;50.85;50.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:23:00Z;50.78;50.77;50.78;50.77;58;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:27:00Z;50.77;50.77;50.77;50.77;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:28:00Z;50.85;50.85;50.85;50.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:29:00Z;50.78;50.77;50.78;50.77;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:31:00Z;50.83;50.84;50.84;50.83;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:32:00Z;50.84;50.84;50.84;50.84;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:33:00Z;50.77;50.77;50.77;50.77;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:34:00Z;50.83;50.84;50.84;50.83;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:36:00Z;50.84;50.84;50.84;50.84;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:37:00Z;50.84;50.77;50.84;50.77;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:39:00Z;50.83;50.83;50.83;50.83;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:40:00Z;50.83;50.83;50.83;50.76;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:41:00Z;50.83;50.76;50.83;50.76;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:48:00Z;50.82;50.76;50.82;50.76;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:50:00Z;50.76;50.82;50.82;50.76;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:51:00Z;50.82;50.76;50.82;50.76;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:52:00Z;50.76;50.76;50.76;50.76;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:53:00Z;50.76;50.76;50.76;50.76;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:55:00Z;50.83;50.83;50.83;50.83;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T04:56:00Z;50.76;50.76;50.76;50.76;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-10T05:00:00Z;50.83;50.83;50.83;50.83;2;
