1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T06:59:00Z;64;64;64;64;5776;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:00:00Z;63.99;63.77;63.99;63.77;13719;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:01:00Z;63.77;63.72;63.84;63.67;10910;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:02:00Z;63.68;63.73;63.76;63.61;36552;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:03:00Z;63.72;63.86;63.94;63.71;17043;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:04:00Z;63.86;64.06;64.12;63.86;53845;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:05:00Z;64.06;64.19;64.21;64.06;25148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:06:00Z;64.19;64.13;64.3;64.03;21320;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:07:00Z;64.18;64.21;64.26;64.14;13467;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:08:00Z;64.21;64.07;64.23;64.04;15228;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:09:00Z;64.07;64.08;64.11;64.04;5861;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:10:00Z;64.06;64.2;64.2;64.05;13144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:11:00Z;64.2;64.08;64.2;64.04;5577;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:12:00Z;64.08;64.08;64.09;64.06;6007;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:13:00Z;64.07;63.85;64.07;63.81;13334;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:14:00Z;63.85;63.89;63.96;63.77;9139;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:15:00Z;63.96;63.84;63.96;63.79;7387;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:16:00Z;63.83;63.94;63.95;63.78;5854;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:17:00Z;63.92;63.95;64;63.9;6319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:18:00Z;63.97;64.06;64.13;63.97;7856;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:19:00Z;64.08;64.16;64.17;64.06;9304;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:20:00Z;64.17;64.27;64.36;64.16;36911;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:21:00Z;64.27;64.27;64.33;64.26;13005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:22:00Z;64.3;64.19;64.3;64.15;6323;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:23:00Z;64.19;64.18;64.2;64.11;7164;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:24:00Z;64.18;64.18;64.22;64.14;7366;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:25:00Z;64.14;64.15;64.18;64.12;2324;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:26:00Z;64.14;64.15;64.15;64.13;2153;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-24T07:27:00Z;64.14;64.16;64.17;64.12;3637;
