1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:00:00Z;51.453341968911914;51.54;51.54;51.453341968911914;517;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:01:00Z;51.548780487804876;51.56;51.56;51.548780487804876;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:03:00Z;51.59844;51.59844;51.59844;51.59844;250;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:04:00Z;51.51;51.52;51.52;51.5;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:07:00Z;51.61;51.62;51.62;51.53;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:08:00Z;51.62;51.62;51.62;51.62;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:09:00Z;51.62;51.62;51.62;51.62;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:10:00Z;51.62;51.62;51.62;51.62;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:11:00Z;51.62;51.65676646706587;51.65676646706587;51.62;619;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:12:00Z;51.68;51.67;51.68;51.6;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:14:00Z;51.68;51.68;51.68;51.68;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:16:00Z;51.68;51.68;51.68;51.68;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:17:00Z;51.68;51.68;51.68;51.68;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:19:00Z;51.68;51.68;51.68;51.68;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:20:00Z;51.61;51.68;51.68;51.61;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:21:00Z;51.68;51.61;51.68;51.61;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:22:00Z;51.6;51.6;51.6;51.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:23:00Z;51.67;51.89;51.89;51.61;2749;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:24:00Z;51.88;51.81;51.95;51.81;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:25:00Z;51.82;51.81;51.88;51.81;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:27:00Z;51.93;52.06;52.10265306122449;51.93;1625;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:28:00Z;52.05;52.1;52.32;52.05;4136;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:29:00Z;52.11;52.1;52.11;52.1;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:30:00Z;52.18;52.25;52.26;52.15;1284;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:31:00Z;52.24;52.13;52.24;52.13;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:32:00Z;52.12;52.19;52.19;52.01;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:33:00Z;52.19;52.02;52.2;52.01;660;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:34:00Z;52.11;52;52.11;52;92;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:35:00Z;52.02;52.11;52.11;52;314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:36:00Z;52.09;52.09;52.09;52.09;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:38:00Z;52.01;52;52.01;52;576;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:39:00Z;52.01;51.96;52.01;51.96;502;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:40:00Z;51.96;52;52;51.94;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:41:00Z;52;52;52;51.94;624;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:42:00Z;52;52;52;52;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:43:00Z;51.95;51.94;51.95;51.94;274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:44:00Z;51.94;51.94;51.94;51.94;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:45:00Z;51.95;52;52;51.94;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:46:00Z;51.95;51.95;51.95;51.94;258;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:47:00Z;51.95;51.95;51.95;51.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:48:00Z;51.95;51.95;51.95;51.95;86;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:49:00Z;51.94;51.95;51.95;51.94;432;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:50:00Z;51.94;52;52;51.93;2992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:51:00Z;51.99;51.93;51.99;51.93;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:52:00Z;51.93;51.93;51.93;51.93;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:53:00Z;51.97;51.97;51.97;51.97;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:54:00Z;51.99;51.99;51.99;51.99;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:55:00Z;51.99;51.99;51.99;51.99;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:56:00Z;51.99;51.99;51.99;51.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:57:00Z;51.99;51.99;51.99;51.93;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:58:00Z;51.99;51.99;51.99;51.99;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T04:59:00Z;51.99;51.99;51.99;51.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:01:00Z;51.98;51.98;51.98;51.98;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:02:00Z;51.93;51.98;51.98;51.93;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:03:00Z;51.98;51.98;51.98;51.98;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:04:00Z;51.93;51.93;51.93;51.93;278;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:05:00Z;51.94;51.97;51.97;51.93;420;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:06:00Z;51.97;51.98;51.98;51.97;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:07:00Z;51.94;51.94;51.94;51.94;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:08:00Z;51.94;51.94;51.94;51.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:09:00Z;51.97;51.97;51.97;51.97;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:10:00Z;51.94;51.94;51.94;51.94;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:11:00Z;51.97;51.94;51.98;51.94;86;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:13:00Z;51.94;51.98;51.98;51.94;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:15:00Z;51.96;51.95;51.98;51.95;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:16:00Z;51.97;51.97;51.97;51.95;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:17:00Z;51.97;51.97;51.97;51.97;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:18:00Z;51.97;51.98;51.98;51.97;606;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:19:00Z;51.97;51.98;51.98;51.97;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:20:00Z;51.98;51.98;51.98;51.98;1196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:22:00Z;51.99;51.96;51.99;51.96;1562;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:23:00Z;51.96;51.96;51.96;51.96;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:24:00Z;51.98;51.98;51.98;51.96;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:25:00Z;51.98;51.99;51.99;51.98;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:26:00Z;51.98;51.98;51.98;51.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:27:00Z;51.99;51.99;51.99;51.99;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:28:00Z;51.99;51.99;51.99;51.99;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-14T05:30:00Z;51.98;51.99;51.99;51.98;22;
