1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T06:59:00Z;37.67;37.67;37.67;37.67;1305;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:00:00Z;37.66;37.67;37.73;37.51;18256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:01:00Z;37.67;37.61;37.75;37.6;13405;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:02:00Z;37.61;37.59;37.61;37.56;2255;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:03:00Z;37.59;37.54;37.59;37.54;1290;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:04:00Z;37.54;37.58;37.59;37.54;1414;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:05:00Z;37.57;37.54;37.58;37.53;2410;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:06:00Z;37.53;37.53;37.54;37.52;1794;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:07:00Z;37.52;37.48;37.52;37.46;11780;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:08:00Z;37.48;37.5;37.51;37.45;8581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:09:00Z;37.5;37.52;37.52;37.47;10665;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:10:00Z;37.5;37.54;37.54;37.5;641;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:11:00Z;37.53;37.53;37.54;37.51;910;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:12:00Z;37.53;37.55;37.55;37.52;761;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:13:00Z;37.55;37.52;37.55;37.51;468;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:14:00Z;37.54;37.55;37.55;37.54;63;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:15:00Z;37.54;37.52;37.55;37.52;3387;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:16:00Z;37.52;37.5;37.54;37.5;1631;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:17:00Z;37.5;37.5;37.53;37.47;983;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:18:00Z;37.47;37.5;37.52;37.47;6977;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:19:00Z;37.49;37.49;37.5;37.47;2365;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:20:00Z;37.49;37.47;37.5;37.47;503;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:21:00Z;37.47;37.47;37.5;37.47;1779;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:22:00Z;37.48;37.47;37.49;37.46;7622;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:23:00Z;37.46;37.44;37.47;37.43;3830;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:24:00Z;37.44;37.46;37.46;37.42;3483;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:25:00Z;37.46;37.47;37.47;37.42;3582;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:26:00Z;37.48;37.48;37.5;37.47;685;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-25T07:27:00Z;37.48;37.5;37.5;37.48;205;
