1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:00:00Z;58.7;58.7;58.73;58.7;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:01:00Z;58.72;58.91;58.91;58.71;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:02:00Z;58.74;59.05;59.05;58.74;80;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:03:00Z;59.05;58.78;59.09;58.78;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:04:00Z;58.79;58.99;58.99;58.76;842;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:05:00Z;58.99;58.77;58.99;58.77;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:06:00Z;58.99;58.78;58.99;58.78;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:07:00Z;58.79;58.79;58.99;58.79;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:08:00Z;58.99;58.79;58.99;58.79;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:09:00Z;58.99;58.8;59;58.8;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:10:00Z;58.99;58.83;59.11;58.8;612;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:11:00Z;58.85;58.85;58.85;58.85;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:12:00Z;58.99;59;59;58.99;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:14:00Z;58.85;58.84;58.85;58.84;2060;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:15:00Z;58.84;58.81;58.85;58.81;514;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:16:00Z;58.85;58.83;59.07;58.83;606;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:17:00Z;59.05;58.76;59.06;58.76;2426;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:18:00Z;58.8;58.83;58.98;58.8;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:19:00Z;58.96;58.95;58.96;58.83;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:20:00Z;58.85;58.85;58.85;58.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:22:00Z;58.94;58.94;58.94;58.94;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:23:00Z;58.85;58.94;58.94;58.84;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:24:00Z;58.94;58.94;58.94;58.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:25:00Z;58.92;58.83;58.93;58.83;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:26:00Z;58.92;58.84;58.92;58.84;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:27:00Z;58.85;58.85;58.85;58.85;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-12T07:28:00Z;58.85;58.85;58.92;58.85;8;
