1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:00:00Z;39.71;39.7;39.71;39.54;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:01:00Z;39.48;39.4;39.7;39.4;310;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:02:00Z;39.69;39.41;39.69;39.4;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:04:00Z;39.62;39.6;39.62;39.6;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:05:00Z;39.6;39.6;39.6;39.6;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:06:00Z;39.46;39.47;39.47;39.46;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:07:00Z;39.59;39.47;39.59;39.47;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:08:00Z;39.59;39.59;39.59;39.51;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:09:00Z;39.59;39.59;39.59;39.59;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:10:00Z;39.59;39.59;39.59;39.59;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:11:00Z;39.59;39.59;39.59;39.52;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:12:00Z;39.59;39.59;39.59;39.59;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:13:00Z;39.59;39.52;39.59;39.52;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:14:00Z;39.59;39.52;39.59;39.52;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:15:00Z;39.52;39.58;39.58;39.52;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:16:00Z;39.57;39.52;39.57;39.52;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:17:00Z;39.57;39.52;39.57;39.52;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:18:00Z;39.57;39.57;39.57;39.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:19:00Z;39.57;39.57;39.57;39.52;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:20:00Z;39.57;39.57;39.57;39.57;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:22:00Z;39.57;39.58;39.58;39.57;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:23:00Z;39.58;39.58;39.58;39.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:24:00Z;39.52;39.52;39.52;39.52;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:26:00Z;39.52;39.52;39.58;39.52;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:27:00Z;39.57;39.57;39.57;39.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:28:00Z;39.52;39.57;39.57;39.52;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:29:00Z;39.57;39.58;39.58;39.57;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:31:00Z;39.52;39.52;39.52;39.52;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:32:00Z;39.58;39.58;39.58;39.58;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:33:00Z;39.52;39.52;39.52;39.52;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:35:00Z;39.57;39.57;39.57;39.53;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:36:00Z;39.57;39.57;39.57;39.57;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:38:00Z;39.57;39.58;39.58;39.57;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:39:00Z;39.53;39.53;39.53;39.53;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:41:00Z;39.54;39.54;39.58;39.54;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:42:00Z;39.57;39.57;39.57;39.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:43:00Z;39.57;39.57;39.57;39.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:44:00Z;39.57;39.51;39.57;39.51;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:45:00Z;39.57;39.57;39.57;39.57;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:47:00Z;39.57;39.53;39.57;39.53;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:48:00Z;39.57;39.57;39.57;39.57;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:51:00Z;39.57;39.57;39.57;39.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:52:00Z;39.57;39.57;39.57;39.57;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:53:00Z;39.48;39.57;39.57;39.48;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:55:00Z;39.56;39.56;39.56;39.49;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:56:00Z;39.56;39.49;39.56;39.49;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:57:00Z;39.56;39.56;39.56;39.56;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:58:00Z;39.56;39.49;39.56;39.49;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T07:59:00Z;39.55;39.55;39.55;39.55;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-10T08:02:00Z;39.55;39.5;39.55;39.5;12;
