1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:00:00Z;49.97;50.01;50.01;49.97;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:01:00Z;50.36;49.98;50.36;49.98;1219;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:02:00Z;49.98;49.92;50.01;49.92;531;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:03:00Z;49.99;50;50;49.99;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:04:00Z;49.95;49.95;49.95;49.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:05:00Z;49.95;49.99;49.99;49.95;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:06:00Z;49.99;50;50;49.99;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:07:00Z;50;50.27;50.28;49.99;2549;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:08:00Z;50.24;50.24;50.24;50.24;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:09:00Z;50.24;50.12;50.24;50.1;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:10:00Z;50.12;50.12;50.12;50.12;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:11:00Z;50.15;50.15;50.15;50.15;113;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:12:00Z;50.16;50.83;51.46;50.16;7003;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:13:00Z;50.37;50.42;50.42;50.37;905;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:14:00Z;50.43;50.43;50.59;50.42;422;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:15:00Z;50.44;50.74;50.74;50.42;368;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:16:00Z;50.72;50.72;50.72;50.72;175;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:17:00Z;50.72;50.72;50.73;50.72;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:18:00Z;50.74;50.73;50.74;50.72;125;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:19:00Z;50.73;50.73;50.73;50.73;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:20:00Z;50.83;50.75;50.99;50.75;484;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:21:00Z;50.76;50.72;50.76;50.72;418;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:22:00Z;50.61;50.72;50.72;50.47;636;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:23:00Z;50.48;50.43;50.48;50.43;240;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:24:00Z;50.44;50.7;50.7;50.4;436;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:25:00Z;50.37;50.3;50.7;50.3;275;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:26:00Z;50.24;50.22;50.25;50.21;1374;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:27:00Z;50.16;50.22;50.39;50.15;769;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:28:00Z;50.39;50.39;50.39;50.21;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:29:00Z;50.2;50.16;50.39;50.16;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:30:00Z;50.37;50.1;50.37;50.1;907;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:31:00Z;50.11;50.13;50.34;50.06;294;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:32:00Z;50.31;50.34;50.34;50.13;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:33:00Z;50.3;50.14;50.34;50.14;1224;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:34:00Z;50.15;50.14;50.27;50.14;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:35:00Z;50.16;50.16;50.24;50.16;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:36:00Z;50.15;50.08;50.23;50.08;965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:37:00Z;50.22;50.22;50.23;50.11;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:38:00Z;50.22;50.26;50.26;50.22;169;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:39:00Z;50.13;50.2;50.2;50.1;1357;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:40:00Z;50.2;50.12;50.26;50.12;217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:41:00Z;50.11;50.08;50.25;50.07;285;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:42:00Z;50.08;50.08;50.09;50.07;116;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:43:00Z;50.1;50.22;50.22;50.1;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:44:00Z;50.22;50.25;50.25;50.22;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:45:00Z;50.12;50.15;50.15;50.09;126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:46:00Z;50.08;50.07;50.15;50.07;137;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:47:00Z;50.07;50.08;50.21;50.07;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:48:00Z;50.11;50.08;50.11;50.06;198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:49:00Z;50.18;50.18;50.18;50.18;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:50:00Z;50.2;50.2;50.2;50.2;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:51:00Z;50.2;50.1;50.2;50.1;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:52:00Z;50.1;50.21;50.21;50.1;1252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:53:00Z;50.21;50.21;50.21;50.21;965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:54:00Z;50.22;50.23;50.23;50.22;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:55:00Z;50.23;50.26;50.26;50.23;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:56:00Z;50.26;50.28;50.28;50.26;146;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:57:00Z;50.31;50.31;50.31;50.31;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:58:00Z;50.33;50.35;50.35;50.29;130;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T04:59:00Z;50.35;50.31;50.4;50.31;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:00:00Z;50.38;50.3;50.39;50.29;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:01:00Z;50.39;50.3;50.4;50.3;149;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:02:00Z;50.31;50.29;50.36;50.28;171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:03:00Z;50.28;50.25;50.28;50.25;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:04:00Z;50.23;50.23;50.23;50.23;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:05:00Z;50.23;50.23;50.23;50.23;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:06:00Z;50.23;50.23;50.23;50.23;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:08:00Z;50.24;50.24;50.24;50.24;193;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:09:00Z;50.24;50.24;50.25;50.24;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:10:00Z;50.24;50.28;50.28;50.24;451;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:11:00Z;50.39;50.42;50.42;50.39;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:12:00Z;50.4;50.42;50.42;50.39;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:13:00Z;50.39;50.29;50.42;50.29;136;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:14:00Z;50.41;50.41;50.41;50.41;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:15:00Z;50.4;50.41;50.41;50.4;521;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:16:00Z;50.42;50.42;50.42;50.42;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:17:00Z;50.41;50.41;50.41;50.41;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:18:00Z;50.42;50.42;50.42;50.42;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:20:00Z;50.42;50.4;50.49;50.4;1680;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:21:00Z;50.27;50.27;50.27;50.27;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-10T05:22:00Z;50.26;50.25;50.26;50.24;135;
