1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T06:59:00Z;56.76;56.76;56.76;56.76;4451;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:00:00Z;56.76;56.85;56.85;56.61;29843;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:01:00Z;56.78;57.14;57.24;56.74;119915;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:02:00Z;57.14;57.25;57.36;57.09;53923;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:03:00Z;57.22;57.12;57.32;57.06;60646;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:04:00Z;57.12;57.1;57.15;56.85;47698;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:05:00Z;57.1;57.19;57.19;57;18126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:06:00Z;57.18;57.22;57.35;57.17;37732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:07:00Z;57.22;56.93;57.25;56.93;44762;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:08:00Z;56.95;57.33;57.35;56.94;62525;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:09:00Z;57.31;57.12;57.35;57.09;18464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:10:00Z;57.12;57.25;57.27;57.02;35780;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:11:00Z;57.25;56.86;57.25;56.86;43540;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:12:00Z;56.89;56.92;56.98;56.77;34289;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:13:00Z;56.95;57.06;57.22;56.93;14746;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:14:00Z;57.09;57;57.09;56.89;9985;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:15:00Z;57;56.95;57;56.8;20394;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:16:00Z;56.94;56.89;57;56.83;9476;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:17:00Z;56.92;57.04;57.07;56.83;5782;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:18:00Z;57.04;56.98;57.07;56.83;20356;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:19:00Z;56.98;57.06;57.06;56.93;4678;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:20:00Z;57.06;57.06;57.07;57.01;4958;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:21:00Z;57.06;57.13;57.17;57.04;6220;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:22:00Z;57.15;57.21;57.26;57.15;10704;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:23:00Z;57.21;57.21;57.25;57.18;8409;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:24:00Z;57.2;57.21;57.28;57.18;18469;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:25:00Z;57.21;57.08;57.21;57.05;15790;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:26:00Z;57.09;57.17;57.17;57.08;12800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:27:00Z;57.18;57.1;57.19;57.1;4382;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-22T07:28:00Z;57.12;57.11;57.16;57.06;12613;
