1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T06:59:00Z;63.1;63.1;63.1;63.1;1018;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:00:00Z;63.1;63.1;63.2;63.02;7299;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:01:00Z;63.1;63.1;63.12;63.07;2892;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:02:00Z;63.1;63.22;63.28;63.1;8748;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:03:00Z;63.22;63.3;63.4;63.19;8585;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:04:00Z;63.29;63.17;63.3;63.12;5120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:05:00Z;63.12;63.18;63.3;63.11;6831;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:06:00Z;63.18;63.21;63.34;63.18;9426;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:07:00Z;63.18;63.28;63.3;63.18;4402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:08:00Z;63.26;63.27;63.28;63.26;410;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:09:00Z;63.28;63.27;63.28;63.21;1628;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:10:00Z;63.26;63.13;63.26;63.13;4085;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:11:00Z;63.21;63.12;63.21;63.12;1489;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:12:00Z;63.14;63.15;63.16;63.12;914;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:13:00Z;63.12;63.12;63.15;63.11;3049;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:14:00Z;63.12;63.18;63.18;63.12;2448;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:15:00Z;63.18;63.08;63.23;63.08;8111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:16:00Z;63.15;63.13;63.17;63.1;1222;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:17:00Z;63.14;62.85;63.14;62.73;37212;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:18:00Z;62.86;62.94;62.94;62.84;3102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:19:00Z;62.93;63;63.09;62.92;11690;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:20:00Z;63.01;63.02;63.03;63;3412;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:21:00Z;63.02;63.08;63.09;63.01;2798;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:22:00Z;63.09;63.15;63.15;63.08;4029;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:23:00Z;63.15;63.17;63.19;63.14;1149;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:24:00Z;63.17;63.15;63.24;63.11;3642;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:25:00Z;63.16;63.21;63.22;63.16;2000;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:26:00Z;63.23;63.32;63.36;63.21;15527;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:27:00Z;63.32;63.28;63.33;63.16;6200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:28:00Z;63.27;63.29;63.29;63.17;875;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:29:00Z;63.24;63.2;63.28;63.2;904;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:30:00Z;63.21;63.26;63.26;63.2;1624;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:31:00Z;63.27;63.3;63.3;63.26;2109;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:32:00Z;63.28;63.44;63.5;63.28;22966;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:33:00Z;63.44;63.38;63.44;63.35;1716;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:34:00Z;63.38;63.33;63.38;63.32;3308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:35:00Z;63.32;63.37;63.37;63.32;1387;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:36:00Z;63.37;63.38;63.38;63.36;435;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:37:00Z;63.38;63.36;63.38;63.36;352;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:38:00Z;63.36;63.21;63.36;63.21;17680;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:39:00Z;63.22;63.29;63.31;63.22;553;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-28T07:40:00Z;63.25;63.25;63.28;63.25;120;
