1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T06:59:00Z;39.87;39.87;39.87;39.87;1119;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:00:00Z;39.88;39.61;39.88;39.56;24160;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:01:00Z;39.66;39.63;39.66;39.6;1874;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:02:00Z;39.63;39.66;39.66;39.61;2748;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:03:00Z;39.64;39.67;39.69;39.64;798;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:04:00Z;39.67;39.68;39.7;39.66;1215;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:05:00Z;39.69;39.71;39.71;39.67;1838;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:06:00Z;39.7;39.72;39.72;39.66;3056;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:07:00Z;39.72;39.74;39.74;39.72;3834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:08:00Z;39.73;39.74;39.74;39.73;2183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:09:00Z;39.74;39.74;39.76;39.72;2072;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:10:00Z;39.75;39.74;39.76;39.74;1166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:11:00Z;39.75;39.77;39.82;39.75;6528;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:12:00Z;39.8;39.9;39.94;39.78;19257;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:13:00Z;39.9;39.9;39.96;39.88;7323;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:14:00Z;39.9;39.98;40;39.9;20126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-06T07:15:00Z;39.98;40.08;40.16;39.98;30311;
