1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:00:00Z;37;36.71;37;36.71;247;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:01:00Z;36.97;36.76;36.98;36.75;154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:02:00Z;36.97;36.79;36.97;36.78;612;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:03:00Z;36.79;36.94;36.95;36.79;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:04:00Z;36.94;36.79;36.94;36.79;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:05:00Z;36.92;36.79;36.93;36.79;228;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:06:00Z;36.92;36.94;36.97;36.81;1766;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:07:00Z;36.94;36.93;36.94;36.93;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:08:00Z;36.93;36.92;36.93;36.82;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:09:00Z;36.83;36.9;36.9;36.83;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:10:00Z;36.84;36.88;36.88;36.84;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:11:00Z;36.88;36.87;36.88;36.87;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:12:00Z;36.84;36.89;36.89;36.84;294;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:13:00Z;36.84;36.79;36.86;36.79;136;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:14:00Z;36.85;36.83;36.85;36.83;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:15:00Z;36.82;36.82;36.82;36.72;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:16:00Z;36.73;36.81;36.81;36.73;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:17:00Z;36.73;36.73;36.88;36.73;1594;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-06T07:18:00Z;36.92;36.75;36.92;36.74;48;
